evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3185.0,164800.0
0.085,4001.0,271634.0
0.108,2924.0,193945.0
0.136,62.0,81.0
0.155,3581.0,190126.0
0.166,208.0,270.0
0.167,4001.0,273291.0
0.178,4001.0,293083.0
0.212,162.0,302.0
0.213,4001.0,259346.0
0.248,260.0,6608.0
0.277,4001.0,266895.0
0.283,4001.0,280313.0
0.307,165.0,1403.0
0.318,4001.0,283870.5
0.327,92.0,102.0
0.342,62.0,136.0
0.363,946.0,42690.0
0.388,1051.0,34390.0
0.393,474.0,7116.0
