evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3185.0,164800.0
0.077,737.0,20825.0
0.085,3286.0,217228.0
0.108,3284.5,215808.0
0.132,4001.0,298224.0
0.136,62.0,81.0
0.155,3581.0,190126.0
0.166,208.0,270.0
0.167,4001.0,262306.5
0.178,3987.0,269540.0
0.19,92.0,103.0
0.212,162.0,302.0
0.213,4001.0,247780.5
0.248,1071.5,41716.5
0.26,4001.0,206115.0
0.273,403.0,2393.0
0.277,4001.0,266895.0
0.283,4001.0,280313.0
0.295,1167.0,72226.0
0.307,2146.6666666666665,111918.0
0.309,205.0,379.0
0.318,4001.0,283870.5
0.327,92.0,102.0
0.342,2031.5,139551.5
0.353,61.0,446.0
0.363,946.0,42690.0
0.388,1752.0,86634.0
0.393,474.0,7116.0
