evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3185.0,164800.0
0.077,737.0,20825.0
0.085,3524.3333333333335,241090.33333333334
0.089,79.0,102.0
0.098,183.0,4771.0
0.101,86.5,123.5
0.105,82.0,96.0
0.108,3284.5,215808.0
0.119,162.0,846.0
0.12,4001.0,264549.0
0.132,4001.0,282638.0
0.136,62.0,81.0
0.143,4001.0,259342.0
0.151,371.0,2963.0
0.155,3581.0,190126.0
0.165,162.0,1733.0
0.166,208.0,270.0
0.167,4001.0,262365.5
0.178,3991.6666666666665,265949.3333333333
0.187,151.0,184.0
0.19,2698.0,187979.33333333334
0.202,2987.0,201970.0
0.212,162.0,302.0
0.213,4001.0,263041.4
0.22,79.0,92.0
0.225,2742.3333333333335,190513.33333333334
0.227,87.0,101.0
0.237,795.0,28443.0
0.239,208.0,368.0
0.248,1561.25,95781.0
0.249,93.0,100.0
0.26,1857.0,84698.66666666667
0.262,321.0,2050.0
0.272,65.0,77.0
0.273,403.0,2393.0
0.275,105.0,108.0
0.277,4001.0,266895.0
0.283,2688.6666666666665,177426.33333333334
0.29,96.0,142.0
0.295,2584.0,168706.5
0.307,2146.6666666666665,111918.0
0.309,205.0,379.0
0.314,728.0,19337.5
0.318,2519.5,155574.5
0.327,92.0,102.0
0.33,3479.0,237847.0
0.342,2031.5,139551.5
0.353,64.0,613.0
0.363,946.0,42690.0
0.377,1938.0,51295.5
0.388,1752.0,86634.0
0.393,474.0,7116.0
0.399,66.0,77.0
