evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.5,59675.5
0.052,3185.0,164800.0
0.054,93.0,177.0
0.056,94.0,98.0
0.069,130.0,212.0
0.071,101.0,208.0
0.073,90.0,93.0
0.077,737.0,20825.0
0.082,98.0,159.0
0.085,3092.6,203059.2
0.089,79.0,102.0
0.092,150.0,167.0
0.097,2119.0,111756.5
0.098,183.0,4771.0
0.1,104.0,111.0
0.101,86.5,123.5
0.105,82.0,96.0
0.108,3056.6666666666665,207432.16666666666
0.11,170.0,201.0
0.119,162.0,846.0
0.12,2893.714285714286,189435.7142857143
0.121,69.0,101.0
0.132,3520.75,251659.0
0.133,256.0,2059.0
0.136,62.0,81.0
0.141,157.0,430.0
0.143,2611.0,156303.0
0.144,133.0,200.0
0.151,371.0,2963.0
0.154,101.0,103.0
0.155,2868.75,167019.25
0.156,84.0,86.0
0.162,120.0,201.0
0.165,162.0,1733.0
0.166,208.0,270.0
0.167,4001.0,267687.28571428574
0.178,3571.6666666666665,238727.77777777778
0.187,151.0,184.0
0.19,3219.2,223541.4
0.202,3192.0,211230.66666666666
0.206,78.0,81.0
0.211,175.0,2534.0
0.212,162.0,302.0
0.213,3591.777777777778,241286.77777777778
0.219,147.0,251.0
0.22,79.0,92.0
0.225,2547.8,169003.4
0.227,87.0,101.0
0.237,1431.75,86837.75
0.239,417.0,5222.5
0.248,1561.25,95781.0
0.249,93.0,100.0
0.255,74.0,200.0
0.259,140.0,253.0
0.26,2714.6,159529.6
0.262,321.0,2050.0
0.272,2033.0,130424.5
0.273,403.0,2393.0
0.275,105.0,108.0
0.277,4001.0,266895.0
0.279,246.0,1579.0
0.283,1850.4,113363.8
0.285,92.0,103.0
0.29,96.0,142.0
0.295,1700.2,87224.8
0.297,259.0,1116.0
0.302,208.0,1454.0
0.303,156.0,346.0
0.306,402.0,23406.0
0.307,2888.4,173123.8
0.308,1078.0,35705.0
0.309,205.0,379.0
0.314,728.0,19337.5
0.318,2214.8571428571427,132467.14285714287
0.326,105.0,106.0
0.327,92.0,102.0
0.328,192.0,201.0
0.33,3479.0,237847.0
0.342,2031.5,139551.5
0.344,256.0,1214.0
0.353,1376.3333333333333,87060.0
0.363,946.0,42690.0
0.366,329.0,1082.0
0.367,97.0,257.0
0.377,1938.0,51295.5
0.381,208.0,910.0
0.388,1752.0,86634.0
0.392,76.0,97.0
0.393,474.0,7116.0
0.399,66.0,77.0
