evolution rate,length lived,species population time,population
0.271667,59,141,2
0.213333,4001,290664,72
0.096667,4001,290496,72
0.170804,90,111,1
0.096513,186,900,4
0.155,4001,274545,68
0.229446,103,136,1
0.178333,4001,276535,69
0.113208,96,159,1
0.085,4001,255042,63
0.101124,216,652,3
0.248333,590,10437,17
0.184377,88,103,1
0.096667,4001,251759,62
0.113171,193,244,1
0.123149,262,667,2
0.101463,111,209,1
0.091953,82,89,1
0.166667,286,12366,43
0.213333,4001,250633,62
0.12,2748,172543,62
0.271667,4001,263782,65
0.228954,134,308,2
0.053587,91,138,1
0.22226,162,204,1
0.33,153,2054,13
0.196729,262,1274,4
0.131667,4001,295302,73
0.12,1416,103064,72
0.26,4001,268082,67
0.363884,158,375,2
0.230739,159,184,1
0.382771,91,107,1
0.271667,4001,268183,67
0.085,3345,183269,54
0.096667,1491,85265,57
0.382938,104,190,1
0.155,4001,260316,65
0.282513,90,100,1
0.131667,4001,281398,70
0.155,1287,40175,31
0.201667,4001,294631,73
0.268471,328,3440,10
0.131667,173,3534,20
0.19,4001,262103,65
0.096667,4001,283735,70
0.265958,81,89,1
0.275486,237,1228,5
0.05,622,28345,45
0.132568,100,110,1
0.166667,3900,227153,58
0.108333,915,55837,61
0.374118,229,494,2
0.26,4001,249023,62
0.33,1513,31223,20
0.26,4001,276987,69
0.155,4001,306307,76
0.152768,119,301,2
0.155,158,2847,18
0.131667,4001,319538,79
0.166667,4001,264604,66
0.26,1032,49437,47
0.340238,85,89,1
0.085,4001,257304,64
0.148198,74,186,2
0.155,4001,279657,69
0.061667,1147,69969,61
0.108333,4001,273925,68
0.131667,4001,269811,67
0.201667,4001,249680,62
0.26,4001,244519,61
0.266451,169,258,1
0.376667,875,8199,9
0.33462,672,2966,4
0.236667,630,12992,20
0.257995,85,103,1
0.33,153,1442,9
0.05,3005,168346,56
0.085,55,1080,19
0.124572,223,276,1
0.166667,690,12721,18
0.073333,3215,195863,60
0.365,253,2002,7
0.123943,79,89,1
0.295512,94,111,1
0.277952,90,103,1
0.271667,4001,277879,69
0.19,4001,283446,70
0.35708,262,5305,20
0.201667,4001,276750,69
0.306667,1743,24550,14
0.366397,149,182,1
0.061667,708,21132,29
0.131667,4001,297073,74
0.337941,262,2443,9
0.26,4001,275930,68
0.12,4001,289679,72
0.12753,92,101,1
0.3775,119,205,1
0.266397,102,154,1
0.318333,812,17178,21
0.299269,61,87,1
0.19,71,810,11
0.26,1112,40259,36
0.097942,160,190,1
0.26,218,2984,13
0.271667,4001,283635,70
0.33,1422,53998,37
0.183942,98,138,1
0.096667,681,18246,26
0.33,2785,181153,65
0.295,4001,274264,68
