evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,20459.0
0.052,431.0,539.0
0.057,492.0,8636.0
0.062,447.0,45659.0
0.066,430.0,45056.0
0.072,368.0,768.0
0.074,97.0,111.0
0.083,430.0,12578.0
0.084,613.0,26986.0
0.096,146.0,190.0
0.123,430.0,22937.0
0.125,98.0,111.0
0.13,83.0,142.0
0.134,430.0,13109.0
0.143,4001.0,317908.0
0.144,251.0,621.0
0.149,2193.0,239442.0
0.152,93.0,95.0
0.154,253.0,374.0
0.155,4001.0,252527.5
0.159,875.0,11633.0
0.16,249.0,387.0
0.167,4001.0,276751.3333333333
0.168,99.0,111.0
0.172,152.0,164.0
0.175,123.0,148.0
0.178,4001.0,298747.0
0.186,121.0,143.0
0.194,165.0,248.0
0.2,91.0,113.0
0.202,630.0,6434.0
0.206,230.0,1219.0
0.213,3089.6666666666665,194538.0
0.22,98.0,117.0
0.237,965.3333333333334,39099.333333333336
0.241,93.0,106.0
0.244,88.0,93.0
0.26,2285.0,77657.0
0.262,594.5,10045.5
0.272,2694.3333333333335,199735.33333333334
0.276,78.0,84.0
0.302,4001.0,251689.0
0.312,90.0,195.0
0.326,82.0,89.0
0.327,259.0,7281.0
0.331,70.0,94.0
0.342,130.0,298.0
0.353,371.0,4291.0
0.365,64.0,453.0
0.373,91.0,92.0
0.383,102.0,195.0
0.389,81.0,84.0
