evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,139838.0
0.062,3031.3333333333335,216085.0
0.063,89.0,103.0
0.064,98.0,105.0
0.073,3480.625,233071.375
0.085,4001.0,280830.0
0.089,89.0,154.0
0.097,4001.0,284493.6666666667
0.108,4001.0,299556.75
0.11,170.0,251.0
0.12,2820.6666666666665,188778.0
0.132,3009.0,189457.33333333334
0.134,350.0,2210.0
0.143,4001.0,272040.0
0.155,3595.3333333333335,224319.0
0.167,4001.0,282071.3333333333
0.177,99.0,110.0
0.178,3079.0,185934.6
0.18,98.0,99.0
0.19,4001.0,275559.0
0.202,1319.0,26147.0
0.213,1339.0,23910.5
0.225,1885.5,36567.0
0.235,100.0,157.0
0.237,3109.0,188321.66666666666
0.248,1089.0,26243.0
0.26,3008.8,164603.2
0.272,1510.0,37697.0
0.295,1297.0,23998.0
0.307,522.0,2572.0
0.318,2138.0,25845.0
0.33,935.0,34633.0
0.331,88.0,144.0
0.342,1215.0,18249.5
0.365,754.0,10883.0
0.373,87.0,97.0
0.377,1457.0,78097.0
0.386,104.0,248.0
0.388,2000.0,39040.666666666664
