evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,139838.0
0.062,3031.3333333333335,216085.0
0.073,3450.6,234708.4
0.085,4001.0,280830.0
0.097,4001.0,294976.5
0.108,4001.0,305920.0
0.11,170.0,251.0
0.12,4001.0,260585.0
0.132,3009.0,189457.33333333334
0.143,4001.0,267192.5
0.155,3392.5,196590.0
0.167,4001.0,297461.0
0.178,2848.5,161115.875
0.18,98.0,99.0
0.19,4001.0,283487.5
0.202,1319.0,26147.0
0.213,1074.0,19101.0
0.237,2663.0,133564.5
0.248,1089.0,26243.0
0.26,3008.8,164603.2
0.272,1510.0,37697.0
0.295,1297.0,23998.0
0.307,522.0,2572.0
0.318,2138.0,25845.0
0.33,894.5,43012.0
0.331,88.0,144.0
0.342,1215.0,18249.5
0.365,754.0,10883.0
0.373,87.0,97.0
0.386,104.0,248.0
0.388,2199.0,42950.5
