evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,16004.0
0.062,1092.0,53820.0
0.073,4001.0,270844.0
0.085,4001.0,258516.0
0.097,4001.0,288886.0
0.108,4001.0,303770.0
0.12,4001.0,260585.0
0.132,4001.0,298138.0
0.143,4001.0,252357.0
0.155,4001.0,225910.5
0.167,4001.0,297461.0
0.178,2262.25,110351.5
0.237,4001.0,246304.0
0.248,1089.0,26243.0
0.26,3444.5,199502.25
0.272,1510.0,37697.0
0.318,2138.0,25845.0
0.33,894.5,43012.0
0.331,88.0,144.0
0.342,1215.0,18249.5
0.386,104.0,248.0
