evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.714285714286,162119.57142857142
0.058,91.0,93.0
0.062,3273.75,228030.25
0.063,89.0,103.0
0.064,98.0,105.0
0.073,3622.5454545454545,246461.54545454544
0.085,4001.0,281731.0
0.089,89.0,154.0
0.097,4001.0,279376.375
0.108,4001.0,299556.75
0.11,170.0,251.0
0.12,2904.2,183008.0
0.121,122.0,165.0
0.131,88.0,105.0
0.132,3257.0,211187.0
0.134,350.0,2210.0
0.143,3579.3333333333335,233115.0
0.155,3653.285714285714,235168.85714285713
0.167,4001.0,280471.8
0.177,99.0,110.0
0.178,2964.0833333333335,180438.91666666666
0.18,98.0,99.0
0.183,74.0,84.0
0.19,4001.0,275559.0
0.202,2660.0,175439.0
0.213,2454.4,137918.6
0.225,2590.6666666666665,115519.33333333333
0.235,100.0,157.0
0.237,2112.0,115349.2
0.248,1089.0,26243.0
0.26,3008.8,164603.2
0.271,350.0,664.0
0.272,2292.0,70272.0
0.276,601.0,3843.0
0.295,1214.0,22706.333333333332
0.299,65.0,96.0
0.303,242.0,525.0
0.307,1588.5,31495.5
0.318,2138.0,25845.0
0.33,1098.4,29201.2
0.331,88.0,144.0
0.342,2143.6666666666665,113181.33333333333
0.349,83.0,94.0
0.353,3585.0,118360.0
0.365,754.0,10883.0
0.369,208.0,448.0
0.373,87.0,97.0
0.377,1448.0,72839.5
0.386,104.0,248.0
0.388,2000.0,39040.666666666664
