evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.6923731017425,94408.99627235158
0.058,179.0,277.0
0.062,1741.5917795540877,64065.40338276924
0.073,2727.2929436737154,169938.96287663264
0.078,282.0,344.0
0.082,105.0,217.0
0.085,3769.822134175244,234253.76036868125
0.086,113.99999999999999,117.0
0.092,297.0,1298.0
0.097,4001.0,271502.3790716055
0.098,234.0,1703.0
0.099,254.0,918.9999999999998
0.107,138.0,304.0
0.108,2550.644207770482,166291.17792658246
0.109,90.42123644365853,177.71887913218447
0.113,88.0,99.0
0.12,3919.344863117761,289202.4618936238
0.125,297.0,2407.0
0.128,86.0,90.0
0.132,1594.0514481898044,59594.637928629774
0.143,3428.0586885784614,200313.85445758337
0.145,354.0,1456.9999999999998
0.149,208.0,299.0
0.15,77.0,85.0
0.152,119.0,144.0
0.155,2536.6316115149184,133072.65171695966
0.167,3003.3945226009605,149783.2773641555
0.169,98.0,154.0
0.174,113.99999999999999,246.0
0.178,1953.7500810642287,68267.64889457847
0.18,188.0,488.99999999999994
0.19,4001.0,273998.2201402045
0.192,92.0,153.0
0.198,483.971073515763,3467.0183154982033
0.202,4001.0,289427.9568876911
0.205,4001.0,240248.99999999994
0.213,1409.6767238633581,56634.086039037684
0.216,79.0,102.0
0.217,102.0,103.0
0.221,104.0,113.99999999999999
0.225,2243.9561001185575,115222.72826560268
0.226,737.0,5210.000000000001
0.231,130.0,301.0
0.235,124.0,134.0
0.236,68.0,89.0
0.237,2416.3696491360597,111825.32509849202
0.239,105.0,114.99999999999999
0.24,275.816968296006,1492.1595088997692
0.245,98.0,107.0
0.248,1209.500183448534,29039.350036359803
0.249,150.22649566571138,235.33805472128813
0.253,107.0,108.0
0.256,139.0,246.0
0.259,85.0,93.0
0.26,567.9999999999999,8308.000000000002
0.272,1923.3134026024932,75667.61344816943
0.283,2325.697948335617,115068.55627984578
0.287,129.0,327.00000000000006
0.295,1513.9014659454456,32015.298822863657
0.302,96.0,141.0
0.307,1580.4152096314765,43423.343345477144
0.312,109.00000000000001,361.00000000000006
0.314,79.0,84.0
0.317,91.0,111.00000000000001
0.318,2767.754485502242,150459.38252097488
0.323,178.0,309.0
0.325,103.0,135.0
0.329,157.0,250.99999999999997
0.33,619.3694262444399,6277.7904209063245
0.335,212.0,250.99999999999997
0.342,558.2025703030895,5575.365305063167
0.353,99.0,165.0
0.356,299.0,1144.0
0.363,98.0,100.0
0.366,109.00000000000001,112.00000000000001
0.37,88.0,98.0
0.371,297.0,4476.0
0.376,92.0,95.0
0.377,1255.0000000000002,50644.0
0.392,69.0,82.0
0.393,107.0,108.0
0.394,170.9151836438179,253.7971631047124
0.395,142.0,737.0
