timestamp,interval_seconds
1771984715.570621,0.971168
1771984716.362801,0.792330
1771984717.151433,0.788622
1771984717.790197,0.638767
1771984719.401894,1.611701
1771984720.189657,0.787745
1771984720.995750,0.806112
1771984721.894978,0.899207
1771984723.037205,1.142244
1771984723.872640,0.835441
1771984724.766735,0.894077
1771984725.586051,0.819334
1771984726.886736,1.300666
1771984727.590681,0.703963
1771984728.467775,0.877089
1771984729.374925,0.907158
1771984730.663748,1.288796
1771984731.368303,0.704584
1771984732.020999,0.652693
1771984732.832244,0.811247
1771984733.984180,1.151936
1771984734.774796,0.790614
1771984735.484677,0.709863
1771984736.354536,0.869871
1771984737.548459,1.193926
1771984738.453349,0.904889
1771984739.214346,0.760997
1771984740.110860,0.896513
1771984741.225677,1.114821
1771984741.906993,0.681299
1771984742.762414,0.855436
1771984743.901353,1.138935
1771984744.901231,0.999884
1771984745.733587,0.832355
1771984746.616817,0.883231
1771984747.389557,0.772737
1771984748.614783,1.225225
1771984749.463082,0.848307
1771984750.347375,0.884274
1771984751.216793,0.869429
1771984752.178206,0.961420
1771984753.074676,0.896466
1771984754.014859,0.940186
1771984754.829381,0.814518
1771984756.023233,1.193855
1771984756.770545,0.747312
1771984757.630360,0.859816
1771984758.561746,0.931381
1771984759.654711,1.092969
1771984760.457787,0.802978
1771984761.282940,0.825251
1771984762.049284,0.766343
1771984763.160668,1.111385
1771984763.923922,0.763255
1771984764.733882,0.809959
1771984765.536654,0.802765
1771984766.708656,1.172009
1771984767.620588,0.911932
1771984768.426612,0.806022
1771984769.375943,0.949332
1771984770.756305,1.380360
1771984771.621999,0.865698
1771984772.486312,0.864311
1771984773.293726,0.807414
1771984774.345411,1.051670
1771984775.074052,0.728660
1771984775.951763,0.877708
1771984776.852504,0.900738
1771984778.163291,1.310783
1771984778.873658,0.710373
1771984779.751424,0.877768
1771984780.481791,0.730363
1771984781.741170,1.259380
1771984782.538398,0.797229
1771984783.448869,0.910473
1771984784.314105,0.865233
1771984785.515061,1.200955
1771984786.336056,0.820986
1771984787.165738,0.829692
1771984787.874203,0.708459
1771984789.092296,1.218098
1771984789.874494,0.782201
1771984790.646286,0.771789
1771984791.369989,0.723701
1771984792.549738,1.179736
1771984793.391210,0.841489
1771984794.202809,0.811599
1771984795.030987,0.828173
1771984796.178041,1.147061
1771984796.943587,0.765546
1771984797.608522,0.664929
1771984798.490318,0.881799
1771984799.758022,1.267702
1771984800.478176,0.720156
1771984801.327091,0.848914
1771984802.157854,0.830763
1771984803.414814,1.256962
1771984804.347029,0.932215
1771984805.241338,0.894310
1771984805.965450,0.724105
1771984807.376743,1.411298
1771984808.167897,0.791154
1771984808.909306,0.741409
1771984809.753662,0.844352
1771984811.088605,1.334948
1771984811.942997,0.854391
1771984812.733860,0.790865
1771984813.459188,0.725323
1771984814.472649,1.013462
1771984815.318441,0.845793
1771984816.068276,0.749819
1771984816.947778,0.879521
1771984818.142186,1.194405
1771984818.972970,0.830787
1771984819.595978,0.623009
1771984820.415150,0.819172
1771984821.605548,1.190397
1771984822.441458,0.835908
1771984823.352497,0.911043
1771984824.145463,0.792957
1771984825.175062,1.029605
1771984825.918759,0.743695
1771984826.752590,0.833834
1771984827.648582,0.895991
1771984828.732118,1.083535
1771984829.623696,0.891577
1771984830.481881,0.858188
1771984831.451690,0.969809
1771984832.845069,1.393373
1771984833.689735,0.844672
1771984834.590918,0.901180
1771984835.273657,0.682736
1771984836.357590,1.083937
1771984837.149223,0.791631
1771984837.929429,0.780201
1771984838.800103,0.870681
1771984839.821541,1.021439
1771984840.612545,0.791002
1771984841.461093,0.848551
1771984842.231111,0.770018
1771984843.329631,1.098518
1771984844.194844,0.865214
1771984845.056586,0.861742
1771984845.901145,0.844556
1771984847.006447,1.105285
1771984847.923961,0.917534
1771984849.033547,1.109585
1771984849.963350,0.929798
1771984851.079624,1.116272
1771984851.960737,0.881121
1771984852.829703,0.868966
1771984853.724144,0.894436
1771984855.012073,1.287932
1771984855.789319,0.777249
1771984856.506800,0.717480
1771984857.289159,0.782351
1771984858.528219,1.239065
1771984859.401429,0.873211
1771984860.169136,0.767710
1771984861.015711,0.846569
1771984862.278059,1.262352
1771984863.093176,0.815119
1771984863.923715,0.830538
1771984864.830462,0.906743
1771984865.952095,1.121633
1771984866.633420,0.681328
1771984867.531000,0.897581
1771984868.379208,0.848203
1771984869.569727,1.190524
1771984870.376888,0.807159
1771984871.268980,0.892093
1771984872.034409,0.765428
1771984873.229075,1.194667
1771984874.063491,0.834414
1771984874.868380,0.804891
1771984875.751419,0.883041
1771984876.870927,1.119504
1771984877.707035,0.836112
1771984878.568966,0.861930
1771984879.415970,0.847003
1771984880.660906,1.244935
1771984881.427874,0.766970
1771984882.056290,0.628414
1771984882.894647,0.838361
1771984883.975759,1.081108
1771984884.692465,0.716708
1771984885.605863,0.913378
1771984886.326565,0.720723
1771984887.368395,1.041822
1771984888.252129,0.883738
1771984889.027513,0.775387
1771984889.730677,0.703164
1771984891.041396,1.310712
1771984891.825617,0.784225
1771984892.843316,1.017702
1771984893.714892,0.871574
1771984894.885839,1.170945
1771984895.700015,0.814178
1771984896.560007,0.859994
1771984897.376488,0.816480
1771984898.570295,1.193799
1771984899.372732,0.802439
1771984900.212016,0.839281
1771984901.052004,0.839997
1771984902.130170,1.078164
1771984902.961846,0.831670
1771984903.742475,0.780636
1771984904.464121,0.721645
1771984905.527046,1.062924
1771984906.305757,0.778709
1771984907.085677,0.779926
1771984907.908807,0.823128
1771984908.986969,1.078162
1771984909.800869,0.813897
1771984910.622070,0.821204
1771984911.566285,0.944214
1771984912.702028,1.135744
1771984913.442455,0.740424
1771984914.341233,0.898780
1771984915.139613,0.798381
1771984916.445725,1.306110
1771984917.094876,0.649155
1771984918.011960,0.917080
1771984918.888632,0.876673
1771984919.957807,1.069175
1771984920.792765,0.834958
1771984921.635995,0.843231
1771984922.404148,0.768154
1771984923.433588,1.029437
1771984924.300084,0.866498
1771984925.031861,0.731768
1771984925.706412,0.674564
1771984926.936570,1.230146
1771984927.824673,0.888112
1771984928.725528,0.900852
1771984929.500333,0.774806
1771984930.555372,1.055035
1771984931.293900,0.738532
1771984932.232609,0.938708
1771984932.974877,0.742270
1771984934.177831,1.202950
1771984934.953438,0.775609
1771984935.755998,0.802554
1771984936.496361,0.740371
1771984937.738175,1.241794
1771984938.591106,0.852953
1771984939.444232,0.853119
1771984940.312789,0.868563
1771984941.506465,1.193671
1771984942.363492,0.857031
1771984943.198009,0.834516
1771984944.096875,0.898869
1771984945.328167,1.231284
1771984946.166729,0.838565
1771984947.034473,0.867747
1771984947.921460,0.886984
1771984948.723605,0.802145
1771984949.368717,0.645117
1771984950.185353,0.816636
1771984950.989891,0.804532
1771984952.217799,1.227907
1771984952.993913,0.776119
1771984953.932702,0.938788
1771984954.815366,0.882662
1771984955.984720,1.169352
1771984956.864559,0.879843
1771984957.773844,0.909286
1771984958.471887,0.698039
1771984959.730109,1.258221
1771984960.530062,0.799958
1771984961.403178,0.873116
1771984962.441038,1.037859
1771984963.717418,1.276372
1771984964.510895,0.793485
1771984965.378951,0.868054
1771984966.227793,0.848840
1771984967.386938,1.159142
1771984968.283693,0.896760
1771984968.986406,0.702716
1771984969.750937,0.764523
1771984971.023960,1.273024
1771984971.896843,0.872887
1771984972.698332,0.801488
1771984973.335166,0.636832
1771984974.612159,1.276992
1771984975.308432,0.696279
1771984975.964478,0.656043
1771984976.890825,0.926345
1771984977.840860,0.950036
1771984978.522961,0.682106
1771984979.424176,0.901213
1771984980.267683,0.843507
1771984981.251382,0.983699
1771984982.021040,0.769659
1771984982.854543,0.833503
1771984983.746852,0.892309
1771984984.985329,1.238474
1771984985.804510,0.819186
1771984986.562302,0.757790
1771984987.305178,0.742875
1771984988.506890,1.201702
1771984989.225623,0.718741
1771984990.026005,0.800384
1771984990.804485,0.778481
1771984992.303114,1.498627
1771984993.075781,0.772670
1771984993.948850,0.873069
1771984994.757443,0.808592
1771984996.015594,1.258137
1771984996.773353,0.757754
1771984997.628422,0.855090
1771984998.391573,0.763150
1771984999.587510,1.195928
1771985000.469404,0.881895
1771985001.372546,0.903144
1771985002.245653,0.873113
1771985003.516538,1.270877
1771985004.320568,0.804040
1771985005.194036,0.873462
1771985006.008201,0.814169
1771985007.012457,1.004253
1771985007.983656,0.971201
1771985008.912248,0.928594
1771985009.815990,0.903740
1771985011.019207,1.203212
1771985011.866373,0.847170
1771985012.706638,0.840268
1771985013.601101,0.894465
1771985014.851076,1.249968
1771985015.638764,0.787695
1771985016.354885,0.716119
1771985017.182860,0.827976
1771985018.335324,1.152455
1771985019.047045,0.711730
1771985019.782753,0.735707
1771985020.681982,0.899231
1771985021.948474,1.266482
1771985022.696164,0.747700
1771985023.586344,0.890179
1771985024.333956,0.747611
1771985025.558426,1.224466
1771985026.497995,0.939573
1771985027.356025,0.858034
1771985028.097917,0.741891
1771985029.310479,1.212555
1771985030.164028,0.853551
1771985030.914103,0.750079
1771985031.715153,0.801049
1771985033.011025,1.295870
1771985033.992606,0.981582
1771985034.796531,0.803924
1771985035.711027,0.914499
1771985036.879908,1.168873
1771985037.771020,0.891119
1771985038.507114,0.736094
1771985039.282886,0.775774
1771985040.537663,1.254768
1771985041.471655,0.933997
1771985042.294942,0.823290
1771985043.175107,0.880160
1771985044.426114,1.251002
1771985045.288718,0.862613
1771985046.127804,0.839084
1771985046.838475,0.710674
1771985047.863597,1.025115
1771985048.606049,0.742457
1771985049.502032,0.895984
1771985050.444496,0.942461
1771985051.630762,1.186258
1771985052.458662,0.827910
1771985053.405003,0.946339
1771985054.186999,0.781992
1771985055.367619,1.180620
1771985056.151668,0.784044
1771985057.027611,0.875933
1771985057.911005,0.883414
1771985058.935908,1.024900
1771985059.649619,0.713712
1771985060.422366,0.772749
1771985061.317975,0.895611
1771985062.445481,1.127497
1771985063.298695,0.853225
1771985064.170717,0.872023
1771985064.975294,0.804572
1771985066.123158,1.147855
1771985066.788461,0.665313
1771985067.550201,0.761738
1771985068.441206,0.891007
1771985069.562685,1.121470
1771985070.343870,0.781191
1771985071.199710,0.855843
1771985072.077499,0.877788
1771985073.261355,1.183847
1771985074.169566,0.908220
1771985074.988689,0.819121
1771985075.874599,0.885912
1771985076.989882,1.115275
1771985077.693942,0.704069
1771985078.524526,0.830579
1771985079.511364,0.986838
1771985080.641105,1.129737
1771985081.504807,0.863710
1771985082.299657,0.794848
1771985083.075792,0.776134
1771985084.406410,1.330612
1771985085.201886,0.795486
1771985086.037981,0.836093
1771985086.847255,0.809275
1771985087.643391,0.796128
1771985088.415049,0.771663
1771985089.186138,0.771079
1771985090.063741,0.877614
1771985091.194209,1.130459
1771985091.931963,0.737764
1771985092.807164,0.875204
1771985093.642231,0.835061
1771985094.813897,1.171664
1771985095.698326,0.884433
1771985096.681156,0.982828
1771985097.424128,0.742974
1771985098.577308,1.153171
1771985099.418059,0.840758
1771985100.219342,0.801284
1771985101.052449,0.833107
1771985102.204983,1.152526
1771985103.160477,0.955501
1771985103.911034,0.750560
1771985104.729921,0.818886
1771985105.870260,1.140333
1771985106.746737,0.876479
1771985107.568062,0.821318
1771985108.298708,0.730655
1771985109.398808,1.100095
1771985110.175704,0.776899
1771985110.975226,0.799528
1771985111.849106,0.873874
1771985113.046402,1.197293
1771985113.805993,0.759593
1771985114.683897,0.877908
1771985115.428733,0.744838
1771985116.435488,1.006750
1771985117.206673,0.771166
1771985118.067188,0.860537
1771985118.896391,0.829204
1771985120.172346,1.275946
1771985121.065404,0.893061
1771985121.899631,0.834231
1771985122.652351,0.752721
1771985123.748359,1.096000
1771985124.566123,0.817769
1771985125.447886,0.881765
1771985126.245718,0.797834
1771985127.318521,1.072797
1771985128.124581,0.806059
1771985128.964932,0.840357
1771985129.798469,0.833525
1771985131.146023,1.347556
1771985132.051781,0.905762
1771985132.833430,0.781658
1771985133.636555,0.803124
1771985134.851672,1.215109
1771985135.773570,0.921902
1771985136.632783,0.859213
1771985137.491054,0.858270
1771985138.778503,1.287445
1771985139.600772,0.822273
1771985140.458749,0.857980
1771985141.331545,0.872798
1771985142.335492,1.003942
1771985143.023720,0.688226
1771985143.889910,0.866197
1771985144.660570,0.770660
1771985145.747937,1.087362
1771985146.539805,0.791868
1771985147.327756,0.787954
1771985148.157075,0.829321
1771985149.357925,1.200842
1771985150.251645,0.893723
1771985151.081326,0.829685
1771985151.854966,0.773641
1771985152.985185,1.130212
