evolution rate,geometric mean length lived,geometric mean species population time
0.05,1834.3379431392402,101502.74167666942
0.055,231.99999999999997,297.0
0.062,3432.907966509542,206075.25257603862
0.073,2932.612451049953,187805.82968627082
0.075,87.0,95.0
0.085,2285.5214119255584,130762.44104767515
0.096,160.0,187.0
0.097,2762.424406392687,133692.2122344609
0.099,286.0,531.0
0.108,3506.5469480181387,179669.95794521153
0.112,90.0,154.0
0.115,97.0,105.0
0.12,3652.0428215270085,250072.1245091061
0.13,90.0,104.0
0.132,2161.7974901121015,99994.34750058346
0.141,143.0,206.99999999999997
0.143,2683.0497990338367,104902.56872611637
0.145,401.0,596.0
0.154,91.0,99.0
0.155,3075.1419982234465,167327.51624071813
0.167,2825.6347280874425,170571.00032687743
0.178,2793.2436687126747,136713.72861113492
0.19,2154.686377366081,117907.3182953647
0.198,1628.0000000000005,48966.000000000015
0.202,3228.8425971684205,186829.73769944345
0.21,396.00000000000006,2126.0
0.211,4001.0,275606.00000000006
0.213,2946.2439399184213,146619.71083823623
0.215,72.0,92.0
0.225,3266.1220519099566,193029.89772517481
0.23,92.0,150.0
0.237,1442.338581113497,25781.383055563187
0.242,222.00000000000003,434.0
0.248,2942.8331345967786,128352.04653720677
0.26,1299.020400147742,26100.93073053143
0.272,1296.7716804064792,49543.04269849154
0.283,1313.800593697537,36257.60502294656
0.286,81.0,106.0
0.291,1266.0000000000002,51217.00000000001
0.294,107.0,150.0
0.295,921.5598989204121,9760.928145855052
0.307,876.3884924724964,11491.194854518983
0.31,542.0,2096.0
0.318,2480.142689988482,146435.1974173154
0.33,713.7604640213691,20688.50511757677
0.342,710.0647897000911,11895.984226317512
0.353,1770.0,32817.99999999999
0.365,1413.0000000000005,34294.0
0.374,109.00000000000001,113.99999999999999
0.38,143.0,364.00000000000006
0.382,85.0,146.0
0.384,416.0,1232.9999999999998
0.394,1628.0000000000005,102070.99999999999
0.398,93.0,102.0
