evolution rate,length lived,species population time,population
0.33,107,488,4
0.297883,425,8261,19
0.256327,75,95,1
0.079236,791,29675,37
0.196209,4001,267194,66
0.391483,110,207,1
0.201667,4001,298945,74
0.170007,76,111,1
0.065297,149,167,1
0.085,433,31150,71
0.193973,360,3096,8
0.059882,97,101,1
0.143333,4001,271585,67
0.321891,159,246,1
0.319546,83,97,1
0.143333,4001,265887,66
0.248333,1788,38412,21
0.213333,4001,263870,65
0.24398,72,73,1
0.175257,146,200,1
0.395288,76,88,1
0.073333,382,42537,111
0.099905,453,12804,28
0.261511,87,95,1
0.171466,4001,272902,68
0.248333,1274,55349,43
0.217899,145,172,1
0.178333,4001,287616,71
0.069363,875,55362,63
0.155,4001,289077,72
0.108195,99,104,1
0.155,4001,274756,68
0.179673,92,93,1
0.178333,4001,297569,74
0.092848,132,148,1
0.33,136,869,6
0.318521,95,154,1
0.229935,86,101,1
0.19,4001,265830,66
0.368796,83,298,3
0.087091,244,428,1
0.231413,405,12606,31
0.353333,66,546,8
0.131667,1289,28451,22
0.297836,86,108,1
0.290921,107,108,1
0.236667,490,8890,18
0.215923,86,142,1
0.129804,98,109,1
0.271667,1029,16273,15
0.341442,98,107,1
0.191141,110,177,1
0.261322,159,576,3
0.296141,445,2942,6
0.220178,4001,190611,47
0.26,2017,62065,30
0.155,4001,293036,73
0.320889,245,4371,17
0.101256,148,163,1
0.306667,4001,271045,67
0.248333,1415,45021,31
0.228186,138,369,2
0.295,63,440,6
0.12,1555,81397,52
0.143333,4001,207706,51
0.318333,1022,19970,19
0.380798,98,119,1
0.061667,167,4876,29
0.30611,104,169,1
0.198806,124,181,1
0.155,4001,278987,69
0.26,1979,78633,39
0.11599,532,16529,31
0.061667,460,25215,54
0.351118,205,379,1
0.317195,576,4333,7
0.209167,1036,10400,10
0.147361,4001,274542,68
0.35462,93,95,1
0.121181,343,1076,3
0.33946,3103,165745,53
0.22533,133,158,1
0.267202,90,99,1
0.166667,4001,316532,79
0.372028,115,206,1
