evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.777777777778,171244.55555555556
0.058,255.0,402.0
0.06,76.0,91.0
0.062,4001.0,276283.8333333333
0.072,281.0,583.5
0.073,3429.8,235628.1
0.074,103.0,111.0
0.082,175.0,591.0
0.085,3975.2,282220.6
0.097,3920.285714285714,289161.71428571426
0.101,193.0,367.0
0.103,237.0,926.0
0.105,128.0,145.0
0.107,84.0,108.0
0.108,2669.8,184904.6
0.12,4001.0,264371.2
0.126,671.0,7977.0
0.128,104.0,110.0
0.132,4001.0,285160.8333333333
0.139,51.0,69.0
0.143,4001.0,274179.28571428574
0.148,712.5,13719.5
0.15,236.0,1700.0
0.155,2702.2,176704.9
0.167,3680.0,238245.0
0.174,76.0,89.0
0.176,103.5,167.5
0.178,3228.875,207732.625
0.186,235.0,704.0
0.19,4001.0,280601.4
0.202,3450.8571428571427,215986.42857142858
0.213,2697.5,160097.5
0.216,129.0,156.0
0.225,2839.8333333333335,178683.5
0.228,98.0,106.0
0.237,1780.2857142857142,83376.28571428571
0.248,3323.0,213122.0
0.249,82.0,102.0
0.253,110.0,172.0
0.26,2413.0,119422.5
0.266,98.0,110.0
0.272,3032.0,196975.66666666666
0.276,396.0,780.0
0.279,282.5,1259.5
0.283,1691.6666666666667,42922.0
0.287,81.0,84.0
0.295,2467.0,156053.0
0.296,75.0,91.0
0.298,1137.0,38785.0
0.307,977.0,18616.5
0.316,100.0,108.0
0.318,2594.3333333333335,125464.0
0.33,2916.5,158559.0
0.34,75.0,96.0
0.342,612.0,16272.0
0.343,216.0,738.0
0.346,132.0,230.0
0.349,304.0,796.0
0.353,1125.0,7269.0
0.358,133.0,350.0
0.366,81.0,101.0
0.37,100.0,111.0
0.377,136.0,613.0
0.389,113.0,311.5
