evolution rate,geometric mean length lived,geometric mean species population time
0.05,2269.441118729145,137632.36576497983
0.058,254.99999999999997,401.99999999999994
0.06,76.0,91.0
0.062,4001.0,276063.02311655023
0.072,256.390327430658,452.41573801095825
0.073,3114.2663535629245,191656.57959875467
0.074,103.0,111.00000000000001
0.082,175.0,591.0
0.085,3974.860677406347,281979.77039287105
0.097,3914.9254352136154,288263.0170811747
0.101,193.0,367.0
0.103,237.0,926.0000000000001
0.105,128.0,145.0
0.107,84.0,108.0
0.108,1738.1743831557912,105455.41181895617
0.12,4001.0,254161.48996980258
0.126,671.0,7977.0
0.128,104.0,110.00000000000001
0.132,4001.0,284088.0451080485
0.139,51.0,69.0
0.143,4001.0,273295.7556379495
0.148,341.1832352270551,1577.5512669957832
0.15,236.0,1700.0
0.155,1490.6974592451168,53757.37523363532
0.167,3611.039207206491,207869.58153682807
0.174,76.0,89.0
0.176,103.40212763768453,158.0379701211073
0.178,2740.7953902572876,142286.38665445358
0.186,235.0,704.0
0.19,4001.0,279915.86058687384
0.202,3316.8547585307633,174034.85486765264
0.213,2338.3934784172825,104504.82245515074
0.216,129.0,156.0
0.225,2476.3399899318665,112520.62832075413
0.228,98.0,106.0
0.237,786.6705582518912,10072.405215104394
0.248,3014.3219973674168,161327.00824935333
0.249,82.0,102.0
0.253,110.00000000000001,172.0
0.26,2055.8710730834596,69022.6836109622
0.266,98.0,110.00000000000001
0.272,2596.877567934061,144945.492278565
0.276,396.00000000000006,780.0000000000001
0.279,226.746554549347,584.8076606885379
0.283,1571.9096106753093,32024.162886701833
0.287,81.0,84.0
0.295,1932.0799672891387,51623.342782117485
0.296,75.0,91.0
0.298,1136.9999999999998,38785.00000000002
0.307,960.0874960127335,17773.550292499247
0.316,100.0,108.0
0.318,2377.0252631074914,81560.53834644252
0.33,2707.3662478504825,106278.87022828193
0.34,75.0,96.0
0.342,612.0,16271.999999999996
0.343,216.0,738.0
0.346,132.0,229.99999999999997
0.349,304.0,796.0000000000001
0.353,1125.0000000000002,7269.000000000001
0.358,133.0,350.0
0.366,81.0,101.0
0.37,100.0,111.00000000000001
0.377,136.0,613.0
0.389,112.55665240224586,304.95901363953817
