evolution rate,length lived,species population time,population
0.353333,58,138,2
0.051722,114,34431,302
0.158298,541,25193,46
0.10987,118,536,4
0.075234,292,17831,61
0.099628,264,2755,10
0.338619,832,18317,22
0.122629,263,24113,91
0.085927,436,21624,49
0.214723,45,76,1
0.097544,151,540,3
0.249143,83,96,1
0.106499,264,58358,221
0.396265,129,281,2
0.352316,105,164,1
0.3515,172,819,4
0.083208,29,33,1
0.329227,346,6050,17
0.261074,1162,59587,51
0.311669,206,1909,9
0.15378,176,691,3
0.105833,264,8533,32
0.108866,57,85,1
0.377521,201,1263,6
0.298646,130,557,4
0.127966,233,1828,7
0.355936,117,881,7
0.324034,85,208,2
0.347025,426,27132,63
0.266303,1213,89510,73
0.280495,173,842,4
0.141526,529,102715,194
0.235962,749,61532,82
0.104145,64,238,3
0.136267,362,24747,68
0.052601,80,8892,111
0.1116,795,51016,64
0.363586,80,141,1
0.052681,209,3449,16
0.343965,450,7589,16
0.090899,194,2777,14
0.199648,187,513,2
0.05,388,24875,64
0.288947,532,111886,210
0.380147,70,86,1
0.258284,104,199,1
0.160239,1848,155633,84
0.336317,118,265,2
0.207071,143,532,3
0.071331,234,365,1
0.053132,264,53315,201
0.348586,910,39113,42
0.366897,49,119,2
0.066362,264,29391,111
0.293836,64,91,1
0.120564,243,31291,128
0.12067,43,52,1
0.148953,270,37240,137
0.369539,541,46787,86
0.152627,82,84,1
0.371677,84,146,1
0.349358,183,2447,13
0.23962,185,639,3
0.359996,619,13673,22
0.085203,265,11201,42
0.074851,110,1962,17
0.259475,795,106676,134
0.243723,108,406,3
0.084902,264,65637,248
0.114021,685,32605,47
0.217462,94,183,1
0.273772,552,22606,40
0.090802,205,1219,5
0.312259,438,16584,37
0.109725,263,29835,113
0.230275,522,29055,55
0.264607,499,23147,46
0.071576,661,2737,4
0.196556,64,88,1
0.113411,212,1228,5
0.367137,194,2359,12
0.310978,198,4599,23
0.134095,185,2275,12
0.203068,483,17294,35
0.315932,71,106,1
0.132185,269,2683,9
0.096667,179,8849,49
0.218034,238,1452,6
0.10107,264,7426,28
0.085381,176,7181,40
0.126049,264,25504,96
0.059683,391,10110,25
0.155,535,56465,105
0.065631,264,18736,70
0.127248,225,813,3
0.056057,223,20534,92
0.17109,51,95,1
0.367817,693,41690,60
0.31491,1078,48979,45
0.371737,96,108,1
0.358588,81,195,2
0.370109,99,399,4
0.370674,73,130,1
0.085,336,8763,26
0.349491,223,1109,4
0.325596,81,104,1
0.318768,63,91,1
0.26558,63,103,1
0.169996,421,5950,14
0.291476,114,442,3
0.264193,210,2441,11
0.221546,835,88753,106
0.118553,176,39902,226
0.25979,513,5498,10
0.306412,57,93,1
0.080305,218,2959,13
0.131162,409,26531,64
0.069229,264,8861,33
0.146781,264,43590,165
0.175864,1323,143779,108
0.268637,126,821,6
0.378426,475,56637,119
0.095627,156,4165,26
0.253044,1416,87804,62
0.374141,111,266,2
0.200297,124,432,3
0.05,225,14077,62
0.395123,93,101,1
0.06171,220,14516,65
0.056827,264,57620,218
0.104902,260,37002,142
0.362387,94,409,4
0.352571,59,99,1
0.153593,263,50635,192
0.347765,88,244,2
0.127734,155,287,1
0.061667,238,7474,31
0.060132,794,86630,109
0.076061,624,1488,2
0.340272,129,461,3
0.131587,147,6292,42
0.366918,68,110,1
0.286805,1279,164893,128
0.177407,194,1528,7
0.219068,2032,206679,101
0.387224,262,4982,19
0.352894,181,925,5
0.25768,164,959,5
0.179586,293,5686,19
0.219969,1314,117928,89
0.153862,264,57574,218
0.143862,202,54585,270
0.283628,133,931,7
0.131576,178,3297,18
0.301511,88,199,2
0.209896,319,11553,36
0.206868,253,8197,32
0.093273,89,124,1
0.155845,570,137924,241
0.137057,51,285,5
0.159839,530,42054,79
0.087065,179,9494,53
0.316238,528,58197,110
0.078325,264,22599,85
0.202217,208,1283,6
0.389235,1036,45491,43
0.076553,485,9507,19
0.275815,224,1561,6
0.283394,77,194,2
0.131174,92,144,1
0.386165,121,345,2
0.364254,74,97,1
0.106252,64,87,1
0.058146,471,6417,13
0.163007,240,1069,4
0.061667,502,133568,266
0.140485,338,13810,40
0.173172,540,20419,37
0.169186,340,34401,101
0.378086,60,98,1
0.223324,373,14199,38
0.17022,272,7291,26
0.108244,264,9732,36
0.29862,84,92,1
0.268387,206,2247,10
0.271148,1168,97166,83
0.255616,133,429,3
0.098058,233,74325,318
0.160382,243,25769,106
0.237804,237,565,2
0.117153,265,2351,8
0.20727,81,361,4
0.062564,105,6043,57
0.217493,530,77124,145
0.0555,198,56150,283
0.102393,264,17180,65
0.219125,491,54712,111
0.378711,757,54341,71
0.185675,226,2933,12
0.193776,56,90,1
0.298613,113,135,1
0.120213,237,7502,31
0.246522,834,189098,226
0.073061,264,11729,44
0.360836,378,17281,45
0.283333,72,1012,14
0.185453,131,388,2
0.38616,375,25911,69
0.092489,450,12379,27
0.377964,83,108,1
0.307694,96,149,1
0.335239,93,102,1
0.346949,225,3786,16
0.19173,130,340,2
0.330852,56,94,1
0.28805,76,159,2
0.056249,174,5150,29
0.052158,322,15275,47
0.327365,108,483,4
0.206914,82,255,3
0.061612,264,9098,34
0.069555,264,11828,44
0.391973,152,222,1
0.150193,264,30091,113
0.221578,65,146,2
0.095514,129,1400,10
0.377014,1025,141826,138
0.13165,265,45144,170
0.068762,67,1584,23
0.243126,696,17604,25
0.256485,61,114,1
0.063294,354,37507,105
0.192813,190,1944,10
0.168505,156,508,3
0.319449,259,3348,12
0.161868,165,7743,46
0.263216,74,875,11
0.121874,62,74,1
0.184815,132,437,3
0.196337,1071,73221,68
0.114744,296,7475,25
0.303979,519,133728,257
0.331426,93,114,1
0.344243,83,105,1
0.103077,131,1295,9
0.249009,56,110,1
0.260699,139,1098,7
0.259671,92,165,1
0.114087,373,11857,31
0.260233,88,111,1
0.233366,58,61,1
0.100356,265,12767,48
0.171273,50,95,1
0.211602,1777,142638,80
0.336287,51,93,1
0.064048,190,443,2
0.218023,130,233,1
0.085843,263,46397,176
0.071931,301,20132,66
0.130494,529,26713,50
0.180836,511,18649,36
0.080603,529,12336,23
0.100902,69,197,2
0.380447,120,1900,15
0.356201,75,138,1
0.315076,652,32355,49
0.159591,214,3301,15
0.294068,250,5440,21
0.39649,50,81,1
0.155,925,111553,120
0.170627,973,43075,44
0.223317,228,3767,16
0.084651,108,7766,71
0.262564,1781,119366,67
0.128063,157,4428,28
0.127942,165,13814,83
0.091778,286,15046,52
0.079851,529,113497,214
0.099493,212,6597,31
0.260878,351,4648,13
0.359016,284,6652,23
0.240073,547,96744,176
0.17989,264,2012,7
0.324119,504,58617,116
0.161683,1884,270454,143
0.065197,115,132,1
0.198004,61,149,2
0.085961,187,11003,58
0.393364,358,7430,20
0.360159,89,235,2
0.252598,251,5087,20
0.318345,466,6038,12
0.251319,280,6083,21
0.360942,86,96,1
0.112436,537,33493,62
0.350425,52,95,1
0.191034,483,43276,89
0.302364,1492,117568,78
0.273488,499,18745,37
0.350945,196,1886,9
0.141616,265,4809,18
0.277605,70,169,2
0.146032,254,8681,34
0.079723,264,14434,54
0.397921,678,30391,44
0.387492,92,144,1
0.379519,1609,101993,63
0.217501,55,104,1
0.370626,93,233,2
0.260027,74,167,2
0.075625,410,2246,5
