evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,30240.0
0.062,3072.0,203614.0
0.073,3243.0,229110.5
0.074,120.0,238.0
0.085,4001.0,273297.0
0.097,2840.285714285714,191637.0
0.107,214.0,564.0
0.108,3888.0,264409.3333333333
0.12,3125.5,208167.0
0.123,193.0,1037.5
0.127,99.0,150.0
0.132,3963.5,284186.5
0.143,4001.0,282824.0
0.144,70.0,84.0
0.153,101.0,106.0
0.155,2201.375,139535.375
0.166,114.0,788.0
0.167,3113.6666666666665,180169.33333333334
0.178,4001.0,256083.0
0.186,297.0,2154.0
0.189,99.0,102.0
0.19,4001.0,277435.0
0.199,88.0,185.0
0.202,1589.6666666666667,99207.66666666667
0.206,235.5,2234.5
0.21,90.0,100.0
0.213,2070.6666666666665,116013.66666666667
0.22,77.0,93.0
0.225,96.0,981.0
0.235,104.0,292.0
0.237,2698.0,165806.25
0.24,94.0,104.0
0.242,92.0,94.0
0.248,1342.75,44252.0
0.249,86.0,93.0
0.26,1804.0,89513.66666666667
0.272,1797.0,44988.0
0.278,98.0,112.0
0.283,2225.5,121803.5
0.295,4001.0,264788.0
0.305,905.0,6995.0
0.307,4001.0,252325.0
0.316,80.0,86.0
0.328,86.0,88.0
0.33,1561.0,80960.0
0.337,286.0,5308.0
0.342,607.6666666666666,11770.0
0.353,745.0,13328.0
0.365,379.0,3679.0
0.371,93.0,102.0
0.372,97.0,143.0
0.373,124.0,213.5
0.377,112.0,435.0
0.399,87.0,91.0
