evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,30240.0
0.062,3072.0,203614.0
0.073,3243.0,229110.5
0.074,120.0,238.0
0.085,4001.0,273297.0
0.097,3134.4,218484.6
0.107,214.0,564.0
0.108,3888.0,264409.3333333333
0.12,2390.0,149922.0
0.123,100.0,109.0
0.127,99.0,150.0
0.132,4001.0,296522.5
0.143,4001.0,294139.5
0.144,70.0,84.0
0.155,2596.2,165642.2
0.166,114.0,788.0
0.167,4001.0,235054.0
0.178,4001.0,256083.0
0.186,297.0,2154.0
0.189,99.0,102.0
0.19,4001.0,277435.0
0.202,1589.6666666666667,99207.66666666667
0.206,235.5,2234.5
0.21,90.0,100.0
0.213,2070.6666666666665,116013.66666666667
0.22,77.0,93.0
0.225,96.0,981.0
0.237,3055.0,207404.66666666666
0.242,92.0,94.0
0.248,1096.0,40517.0
0.249,86.0,93.0
0.26,2367.0,126619.5
0.283,450.0,9999.0
0.295,4001.0,249766.0
0.307,4001.0,252325.0
0.328,86.0,88.0
0.33,1561.0,80960.0
0.337,286.0,5308.0
0.353,472.0,5868.0
0.371,93.0,102.0
0.373,159.0,327.0
