evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1876.5,89684.5
0.06,137.0,232.0
0.062,3304.25,224703.0
0.072,1781.0,99954.0
0.073,3682.6,252875.8
0.074,120.0,238.0
0.085,3035.0,205027.5
0.097,2840.285714285714,191637.0
0.103,286.0,3180.0
0.106,189.0,233.0
0.107,214.0,564.0
0.108,2911.875,188211.875
0.112,155.0,436.0
0.115,89.0,112.0
0.12,3417.3333333333335,238338.33333333334
0.123,193.0,1037.5
0.127,99.0,150.0
0.132,3855.0,266442.6
0.143,3363.3333333333335,223663.83333333334
0.144,70.0,84.0
0.148,186.0,379.0
0.153,101.0,106.0
0.155,2201.375,139535.375
0.166,114.0,788.0
0.167,2191.2,118257.0
0.178,4001.0,256083.0
0.186,297.0,2154.0
0.189,99.0,102.0
0.19,4001.0,277435.0
0.199,88.0,185.0
0.202,1589.6666666666667,99207.66666666667
0.206,235.5,2234.5
0.21,90.0,100.0
0.213,1811.75,89638.0
0.22,77.0,93.0
0.225,1525.0,71898.0
0.235,104.0,292.0
0.237,2601.8888888888887,168728.0
0.24,94.0,104.0
0.242,92.0,94.0
0.246,97.0,200.0
0.248,1303.2,45090.0
0.249,86.0,93.0
0.26,1804.0,89513.66666666667
0.261,286.0,632.0
0.272,1797.0,44988.0
0.275,143.0,576.0
0.278,98.0,112.0
0.283,2817.3333333333335,165802.33333333334
0.291,88.0,110.0
0.295,3374.5,211616.5
0.296,130.0,200.0
0.305,905.0,6995.0
0.307,2106.0,126433.5
0.316,80.0,86.0
0.318,1648.0,47326.0
0.323,86.33333333333333,139.33333333333334
0.328,86.0,88.0
0.33,1561.0,80960.0
0.337,286.0,5308.0
0.342,607.6666666666666,11770.0
0.353,580.5,10022.5
0.365,352.6666666666667,3034.0
0.371,93.0,102.0
0.372,97.0,143.0
0.373,124.0,213.5
0.377,112.0,435.0
0.399,87.0,91.0
