evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,110149.66666666667
0.055,3335.0,172484.0
0.062,92.0,101.0
0.065,161.5,436.0
0.073,2510.5,167951.0
0.081,180.0,613.0
0.085,3148.0,202344.0
0.086,132.0,155.0
0.091,50.0,70.0
0.094,122.0,138.0
0.097,3633.4,228713.8
0.108,3252.1666666666665,214168.16666666666
0.113,84.0,97.0
0.114,207.0,4463.0
0.115,412.0,9230.0
0.12,2043.0,143550.0
0.129,90.0,113.0
0.13,99.0,150.0
0.132,2416.75,171843.75
0.143,2324.6,153021.4
0.149,101.0,135.0
0.154,78.0,103.0
0.155,3818.3333333333335,246583.0
0.163,97.0,107.0
0.167,3277.6,222700.0
0.178,3008.0,210212.33333333334
0.179,108.0,215.0
0.19,4001.0,296919.0
0.192,90.0,97.0
0.194,312.5,3734.5
0.2,99.0,103.0
0.202,2914.0,174489.5
0.22,188.0,247.0
0.225,2690.3333333333335,161378.0
0.234,130.0,194.0
0.237,2533.5,161006.0
0.248,2061.0,128727.5
0.252,124.0,204.0
0.254,4001.0,284122.0
0.255,103.0,217.0
0.26,634.0,12345.0
0.272,1636.0,41446.0
0.277,101.0,109.0
0.283,2897.0,190013.0
0.286,1096.0,36193.0
0.291,85.0,108.0
0.293,130.0,201.0
0.307,4001.0,285310.0
0.321,68.0,91.0
0.329,4001.0,260470.0
0.33,1147.0,43848.0
0.336,54.0,89.0
0.342,570.0,8460.0
0.347,240.0,402.0
0.348,93.0,354.0
0.353,96.0,102.0
0.357,147.0,244.0
0.365,1084.0,12064.0
0.372,147.0,407.0
0.378,264.0,3201.0
0.381,89.0,106.0
0.385,100.0,106.0
0.399,161.0,1737.0
