evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,136626.0
0.062,92.0,101.0
0.065,161.5,436.0
0.073,2510.5,167951.0
0.085,1442.0,72552.0
0.086,132.0,155.0
0.094,122.0,138.0
0.097,3051.0,149698.0
0.108,1754.5,102406.0
0.113,84.0,97.0
0.114,207.0,4463.0
0.12,85.0,130.0
0.129,90.0,113.0
0.143,3468.5,242671.0
0.155,4001.0,270348.0
0.167,2795.3333333333335,184527.66666666666
0.178,2511.5,165410.0
0.179,108.0,215.0
0.19,4001.0,297668.0
0.2,99.0,103.0
0.202,4001.0,279837.0
0.22,188.0,247.0
0.225,2035.0,102968.0
0.237,2533.5,161006.0
0.254,4001.0,284122.0
0.26,64.0,538.0
0.272,1597.0,62242.0
0.283,4001.0,271376.0
0.286,1096.0,36193.0
0.291,85.0,108.0
0.293,130.0,201.0
0.307,4001.0,285310.0
0.342,570.0,8460.0
0.347,240.0,402.0
0.348,93.0,354.0
0.357,147.0,244.0
0.399,161.0,1737.0
