timestamp,interval_seconds
1772012843.476132,0.658869
1772012844.299007,0.823056
1772012845.057055,0.758037
1772012845.864626,0.807571
1772012847.036154,1.171538
1772012847.880643,0.844490
1772012848.661277,0.780622
1772012849.510318,0.849052
1772012850.634418,1.124092
1772012851.450056,0.815648
1772012852.279339,0.829285
1772012853.157239,0.877888
1772012854.385970,1.228742
1772012855.045332,0.659365
1772012855.833707,0.788361
1772012856.571940,0.738248
1772012857.805846,1.233905
1772012858.647059,0.841215
1772012859.408709,0.761631
1772012860.145351,0.736659
1772012860.804659,0.659305
1772012861.518949,0.714291
1772012862.689672,1.170718
1772012863.486544,0.796876
1772012864.285373,0.798810
1772012865.091040,0.805687
1772012866.159611,1.068567
1772012867.067955,0.908345
1772012867.916305,0.848352
1772012869.279044,1.362736
1772012870.385920,1.106853
1772012871.225414,0.839523
1772012872.121549,0.896125
1772012872.903542,0.782006
1772012874.072366,1.168814
1772012874.864699,0.792340
1772012875.599191,0.734486
1772012876.517976,0.918789
1772012877.636813,1.118831
1772012878.470478,0.833655
1772012879.227427,0.756952
1772012879.971851,0.744439
1772012881.053799,1.081942
1772012881.860214,0.806420
1772012882.744309,0.884090
1772012883.533387,0.789085
1772012884.664206,1.130804
1772012885.443011,0.778819
1772012886.201029,0.758010
1772012886.993281,0.792260
1772012888.230872,1.237578
1772012888.960053,0.729166
1772012889.833164,0.873134
1772012890.680021,0.846863
1772012891.649444,0.969416
1772012893.203959,1.554518
1772012894.079086,0.875131
1772012894.947291,0.868203
1772012895.767310,0.820018
1772012896.655708,0.888391
1772012897.214134,0.558430
1772012898.524004,1.309870
1772012899.810007,1.286000
1772012900.709104,0.899099
1772012901.536764,0.827666
1772012902.276388,0.739622
1772012903.378965,1.102559
1772012904.273531,0.894578
1772012905.163819,0.890295
1772012905.946953,0.783131
1772012907.235850,1.288895
1772012908.048550,0.812701
1772012908.903088,0.854540
1772012909.651555,0.748470
1772012910.795472,1.143906
1772012911.655622,0.860150
1772012912.569344,0.913730
1772012913.348278,0.778936
1772012914.564445,1.216158
1772012915.423225,0.858780
1772012916.323382,0.900161
1772012917.304260,0.980882
1772012918.462885,1.158616
1772012919.135707,0.672828
