evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.0000000000002,93310.00000000003
0.062,4001.0,241181.9999999999
0.08,4001.0,235274.9999999999
0.082,88.0,109.00000000000001
0.085,4001.0,242028.99999999994
0.095,298.0,2127.9999999999995
0.108,3488.12858134559,206270.7242388023
0.12,2065.2036219220618,167837.00874658124
0.132,1394.2460296692127,44570.80540515297
0.143,4001.0,259319.00000000006
0.155,4001.0,292514.9065979373
0.167,1009.0,40647.00000000001
0.178,4001.0,277577.00000000006
0.19,4001.0,262148.0
0.202,2037.9003901074263,59110.90597343266
0.213,502.0587615010816,12781.470690026244
0.217,101.50862032359618,124.82788150088906
0.225,3020.3112422397794,142117.6224294511
0.23,184.0,206.0
0.237,1003.9999999999998,18423.0
0.248,1040.0,43455.00000000001
0.249,277.99999999999994,2158.0
0.254,96.0,102.0
0.26,610.0,5385.000000000001
0.271,97.0,102.0
0.303,96.0,100.0
0.307,1023.0,30620.000000000004
0.361,124.0,145.0
0.379,110.00000000000001,174.0
