evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,471.0,5118.0
0.071,263.0,352.0
0.091,805.0,138443.0
0.13,887.0,78465.0
0.131,318.0,5266.0
0.133,360.0,7762.0
0.15,805.0,43683.0
0.152,732.0,46670.0
0.176,1471.0,49223.0
0.189,442.0,33907.0
0.216,3711.0,287675.0
0.23,94.0,105.0
0.237,54.0,137.0
0.241,353.0,1978.0
0.254,109.0,360.0
0.26,234.0,4990.0
0.261,2017.0,104814.0
0.292,330.0,1096.0
0.295,1035.0,53534.0
0.32,139.0,148.0
0.331,2145.0,99222.0
0.338,102.0,118.0
0.342,116.0,184.0
0.368,124.0,335.0
0.381,79.0,95.0
0.382,150.0,298.0
