evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,471.0,5118.0
0.061,271.0,342.0
0.062,1284.0,61579.0
0.066,702.0,23248.0
0.07,109.0,159.0
0.071,263.0,352.0
0.087,842.0,29844.0
0.091,805.0,138443.0
0.097,737.0,53719.0
0.114,800.0,42413.0
0.117,695.0,32286.0
0.125,1614.0,209325.0
0.13,887.0,78465.0
0.131,318.0,5266.0
0.133,360.0,7762.0
0.15,805.0,43683.0
0.152,732.0,46670.0
0.159,288.0,1404.0
0.161,20.0,22.0
0.162,82.0,153.0
0.163,130.0,264.0
0.166,1610.5,135924.0
0.172,156.0,1357.0
0.176,1471.0,49223.0
0.182,620.0,20485.0
0.186,93.0,101.0
0.189,442.0,33907.0
0.196,113.0,153.0
0.202,815.0,17010.0
0.207,78.0,89.0
0.213,73.0,1001.0
0.214,719.5,58341.0
0.216,3711.0,287675.0
0.218,482.0,12485.0
0.224,87.0,116.0
0.227,591.0,26044.0
0.229,1216.0,68617.0
0.23,94.0,105.0
0.231,113.0,175.0
0.234,4001.0,296277.0
0.237,54.0,137.0
0.238,255.0,1540.0
0.239,107.0,111.0
0.241,353.0,1978.0
0.25,144.0,229.0
0.254,109.0,360.0
0.26,234.0,4990.0
0.261,1917.0,155027.5
0.269,70.0,105.0
0.271,1611.0,207592.0
0.292,330.0,1096.0
0.295,1035.0,53534.0
0.302,1256.0,77064.0
0.303,211.0,3798.0
0.305,72.0,98.0
0.31,423.0,8193.0
0.317,616.0,12624.0
0.32,139.0,148.0
0.322,96.0,416.0
0.326,146.0,628.5
0.33,595.5,62920.5
0.331,2145.0,99222.0
0.338,102.0,118.0
0.34,72.0,176.0
0.342,116.0,184.0
0.368,124.0,335.0
0.377,88.0,146.0
0.381,181.5,1476.5
0.382,150.0,298.0
0.386,112.0,196.0
0.39,353.0,3663.0
0.392,80.0,88.0
0.397,81.0,140.0
