evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1195.0,39307.0
0.059,1274.0,92960.0
0.062,1304.0,39438.0
0.063,3500.0,175737.0
0.069,1155.0,38148.0
0.075,1012.0,50284.0
0.076,1005.0,38522.0
0.088,1196.0,37724.0
0.09,53.0,55.0
0.096,679.0,51843.0
0.098,1399.0,52742.0
0.104,3500.0,94544.0
0.105,1138.0,47010.0
0.111,3500.0,135757.0
0.112,3500.0,168416.0
0.117,3500.0,189978.0
0.123,3500.0,136429.0
0.125,3500.0,200455.0
0.134,100.0,1141.0
0.136,3500.0,202743.0
0.137,3500.0,115722.0
0.14,3500.0,95584.0
0.149,1783.0,21537.5
0.167,814.5,31772.5
0.169,1810.5,97375.5
0.17,3500.0,160250.0
0.181,3500.0,127347.0
0.184,3500.0,201329.0
0.187,3500.0,176115.0
0.191,3500.0,122444.0
0.196,3500.0,160053.0
0.201,73.0,341.0
0.22,3500.0,233226.0
0.225,1783.0,98423.5
0.228,3500.0,210778.0
0.233,1678.0,48699.0
0.261,63.0,547.0
0.262,583.0,14412.0
0.263,1721.0,46819.0
0.276,51.0,86.0
0.277,3500.0,288118.0
0.286,96.0,672.0
0.291,3500.0,246105.0
0.298,3500.0,175824.0
0.317,3500.0,286075.0
0.319,125.0,210.0
0.324,211.0,4643.0
0.348,3500.0,74270.0
0.363,1106.0,52058.0
0.37,331.0,2201.0
