evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,899.0
0.062,19.0,203.0
0.069,563.0,4549.0
0.073,290.3333333333333,15561.0
0.103,381.0,42962.0
0.108,136.0,263.0
0.126,125.0,247.0
0.152,195.0,742.0
0.16,60.0,69.0
0.19,208.0,1143.0
0.2,103.0,105.0
0.202,574.0,9451.0
0.209,139.0,164.0
0.21,87.0,103.0
0.228,199.0,505.0
0.229,63.0,73.0
0.231,82.0,85.0
0.241,86.0,106.0
0.249,87.0,95.0
0.26,96.0,103.0
0.264,90.0,97.0
0.265,159.0,538.0
0.268,87.0,95.0
0.272,4001.0,275631.0
0.287,1136.0,24681.0
0.295,1053.0,15228.0
0.302,146.0,414.0
0.33,3218.0,195344.0
0.34,148.0,258.0
0.345,147.0,286.0
0.347,139.0,153.0
0.353,531.0,16353.333333333334
0.358,72.0,88.0
0.377,164.0,2371.0
0.384,75.0,97.0
0.387,74.0,90.0
0.39,97.0,105.0
0.393,371.0,2067.0
