evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,899.0
0.062,19.0,203.0
0.069,325.0,2319.0
0.073,290.3333333333333,15561.0
0.076,116.0,247.0
0.08,283.0,406.0
0.103,381.0,42962.0
0.106,72.0,90.0
0.107,221.0,325.5
0.108,136.0,263.0
0.112,74.0,79.0
0.12,565.0,20634.0
0.124,276.0,821.0
0.126,125.0,247.0
0.143,1710.6666666666667,100538.0
0.152,195.0,742.0
0.16,60.0,69.0
0.167,4001.0,205989.0
0.178,4001.0,287569.0
0.186,77.0,99.0
0.19,955.0,36925.0
0.197,248.0,1459.0
0.2,103.0,105.0
0.202,885.0,24386.666666666668
0.209,139.0,164.0
0.21,87.0,103.0
0.228,199.0,505.0
0.229,63.0,73.0
0.23,218.0,973.0
0.231,82.0,85.0
0.241,86.0,106.0
0.243,1295.0,34598.0
0.249,87.0,95.0
0.254,1189.0,29308.0
0.26,96.0,103.0
0.264,94.5,99.0
0.265,159.0,538.0
0.268,87.0,95.0
0.272,3402.0,189393.0
0.287,1136.0,24681.0
0.295,1053.0,15228.0
0.302,146.0,414.0
0.318,260.5,1336.5
0.328,44.0,86.0
0.33,3218.0,195344.0
0.332,88.0,91.0
0.338,309.0,896.0
0.34,148.0,258.0
0.342,2131.5,122925.0
0.345,147.0,286.0
0.346,79.0,96.0
0.347,139.0,153.0
0.348,211.0,1127.0
0.353,531.0,16353.333333333334
0.358,72.0,88.0
0.365,107.0,757.0
0.368,284.0,481.0
0.376,90.0,102.0
0.377,164.0,2371.0
0.384,75.0,97.0
0.387,74.0,90.0
0.39,97.0,105.0
0.393,232.5,1107.0
