evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,161975.0
0.052,673.0,40102.0
0.054,62.0,560.0
0.056,2422.5,106432.0
0.057,1539.3333333333333,86129.66666666667
0.058,3500.0,185650.0
0.059,1012.0,19301.0
0.06,3500.0,94414.0
0.061,189.0,202.0
0.062,2314.5,67936.5
0.063,2599.0,83302.0
0.064,2130.5,58645.0
0.065,1417.0,62222.5
0.066,83.0,89.0
0.067,472.0,25293.0
0.068,3500.0,246657.0
0.07,1994.6666666666667,89786.0
0.071,1114.0,99270.0
0.073,3500.0,147573.0
0.074,2305.25,68233.75
0.075,2667.6666666666665,99829.33333333333
0.076,1196.5,59085.0
0.077,1910.5,77798.0
0.078,1255.0,121088.0
0.081,719.0,30859.5
0.082,225.0,577.0
0.085,3500.0,132425.66666666666
0.086,2503.6666666666665,65203.666666666664
0.087,986.0,52134.0
0.088,1967.0,124603.66666666667
0.089,2641.0,71805.75
0.092,2953.75,158424.0
0.093,3500.0,121693.0
0.094,2325.0,101168.0
0.096,1129.5,57924.5
0.097,3500.0,231805.0
0.098,1886.8,78617.4
0.099,3500.0,67324.0
0.1,2160.0,53678.5
0.101,62.0,597.0
0.102,2135.5,120103.0
0.103,609.0,24587.0
0.104,1118.0,34557.0
0.106,3500.0,111563.0
0.108,3500.0,156110.66666666666
0.109,2379.0,102572.33333333333
0.111,3500.0,117593.0
0.112,3500.0,163713.5
0.113,3500.0,145010.5
0.114,3500.0,280783.0
0.115,1367.75,84556.25
0.116,1604.3333333333333,52464.333333333336
0.117,3500.0,123558.5
0.118,1796.5,97970.0
0.121,2257.5,56326.0
0.122,3500.0,135948.0
0.123,3500.0,105955.0
0.125,1223.3333333333333,19031.0
0.126,722.5,40975.0
0.127,3500.0,197525.0
0.128,3500.0,247174.5
0.13,3500.0,253290.0
0.132,3500.0,153087.5
0.133,3500.0,161372.5
0.134,3500.0,228784.0
0.135,3500.0,147975.25
0.136,3500.0,132356.0
0.137,3500.0,99386.5
0.138,3500.0,140162.0
0.139,1097.0,44216.0
0.14,3500.0,172113.5
0.141,76.0,83.0
0.144,3500.0,175982.0
0.146,3500.0,193992.0
0.15,2361.3333333333335,97001.33333333333
0.151,2751.6666666666665,119277.0
0.152,2669.0,134851.0
0.154,2407.3333333333335,60602.333333333336
0.155,3011.25,102856.75
0.156,544.0,12782.5
0.157,2399.0,66824.0
0.159,3500.0,251178.0
0.16,2035.7142857142858,90611.0
0.162,3500.0,134247.0
0.163,1730.3333333333333,73599.33333333333
0.164,2362.5,48106.0
0.165,3500.0,173884.0
0.166,3500.0,103175.0
0.168,3500.0,134079.0
0.169,2815.6,132739.2
0.17,2675.6666666666665,162587.33333333334
0.171,3500.0,166570.0
0.172,2127.5,113696.0
0.173,2314.25,75827.5
0.174,3500.0,192970.25
0.175,2828.3333333333335,126743.66666666667
0.176,2000.0,73821.0
0.177,3500.0,134465.0
0.178,3500.0,134971.33333333334
0.179,3500.0,81863.0
0.18,1772.0,68963.0
0.181,1782.0,137350.5
0.182,2945.3333333333335,111800.0
0.183,3500.0,168100.0
0.184,3500.0,109575.33333333333
0.185,1632.0,100959.66666666667
0.186,3500.0,125485.33333333333
0.187,2634.0,96124.8
0.188,3500.0,134279.66666666666
0.189,2245.25,126757.0
0.19,3500.0,171535.66666666666
0.191,3500.0,197187.0
0.192,3500.0,230880.0
0.193,2207.5,85500.5
0.195,1088.0,25848.0
0.196,3500.0,182410.5
0.197,2716.6666666666665,121598.33333333333
0.198,2741.6666666666665,59534.0
0.199,3500.0,196575.0
0.2,3500.0,220278.5
0.201,3500.0,250750.0
0.202,3500.0,175966.0
0.203,2355.0,117419.33333333333
0.204,2204.75,67062.0
0.205,2905.0,81535.2
0.206,2848.6,116885.0
0.207,2925.5,111678.5
0.208,2322.5,137464.0
0.209,3500.0,199468.0
0.21,3500.0,224510.0
0.211,3500.0,138785.5
0.212,2204.5,43402.0
0.213,2079.0,84358.75
0.214,3500.0,102503.0
0.215,1662.0,64538.333333333336
0.216,2479.0,56605.5
0.217,3500.0,163520.66666666666
0.218,1275.6666666666667,84989.0
0.219,3022.3333333333335,115210.66666666667
0.22,3500.0,159550.5
0.221,149.0,1394.5
0.222,1964.0,110976.5
0.224,3013.4285714285716,134998.85714285713
0.225,3500.0,166279.33333333334
0.226,1364.0,57620.0
0.227,2929.25,119185.0
0.228,3500.0,117602.0
0.229,2373.2,71972.8
0.23,2789.0,130928.66666666667
0.231,1491.0,47812.0
0.232,2899.0,76500.33333333333
0.233,2364.6666666666665,82008.66666666667
0.234,3500.0,212521.0
