timestamp,interval_seconds
1774601671.170430,1.130842
1774601671.881678,0.711394
1774601672.712459,0.830786
1774601673.287729,0.575262
1774601674.523778,1.236057
1774601675.350283,0.826505
1774601676.364996,1.014698
1774601676.849983,0.484999
1774601678.180239,1.330243
1774601679.358770,1.178551
1774601680.453664,1.094886
1774601681.289496,0.835835
1774601682.267583,0.978091
1774601683.540777,1.273180
1774601684.827308,1.286534
1774601686.005919,1.178615
1774601687.347445,1.341508
1774601688.621765,1.274337
1774601689.703926,1.082160
1774601690.759964,1.056045
1774601691.596996,0.837018
1774601692.611796,1.014810
1774601693.392652,0.780862
1774601694.173460,0.780806
1774601694.643741,0.470286
1774601695.639693,0.995949
1774601696.807791,1.168096
1774601697.657239,0.849441
1774601698.200728,0.543501
1774601699.074323,0.873590
1774601699.559320,0.485002
1774601700.369480,0.810157
1774601700.991600,0.622118
1774601701.717906,0.726309
1774601701.819401,0.101499
1774601702.404056,0.584648
1774601703.244988,0.840932
1774601704.333354,1.088369
1774601705.049816,0.716462
1774601705.928788,0.878955
1774601706.378631,0.449870
1774601706.766714,0.388082
1774601707.249093,0.482379
1774601707.668313,0.419219
1774601708.289962,0.621651
1774601709.033222,0.743254
1774601709.600019,0.566802
1774601709.938759,0.338727
1774601710.368007,0.429263
1774601710.747087,0.379078
1774601711.228359,0.481273
1774601711.537986,0.309628
1774601711.922961,0.384972
1774601711.990538,0.067580
1774601712.109038,0.118500
1774601712.512331,0.403291
1774601712.721125,0.208795
1774601713.199087,0.477958
1774601713.855577,0.656485
1774601714.526226,0.670656
1774601714.660991,0.134767
1774601715.061484,0.400491
1774601715.250281,0.188800
1774601715.648546,0.398259
1774601715.966037,0.317494
1774601716.417563,0.451508
1774601717.048270,0.630719
1774601717.833406,0.785134
1774601718.350744,0.517345
1774601718.918524,0.567776
1774601719.224738,0.306220
1774601719.448409,0.223671
1774601719.825027,0.376619
1774601720.093663,0.268633
1774601720.496757,0.403095
1774601720.922436,0.425678
1774601721.873762,0.951304
1774601722.545687,0.671939
1774601723.461612,0.915917
1774601724.246105,0.784498
1774601725.261735,1.015628
1774601725.478483,0.216747
1774601726.473278,0.994796
1774601727.550215,1.076934
1774601728.945345,1.395128
1774601729.673793,0.728455
1774601730.850003,1.176190
1774601732.103307,1.253321
1774601733.652304,1.548990
1774601734.388789,0.736499
1774601734.923759,0.534968
1774601735.754069,0.830312
1774601736.038621,0.284554
1774601737.209814,1.171182
1774601738.683643,1.473831
1774601739.681237,0.997593
1774601740.377196,0.695959
1774601741.709513,1.332317
1774601742.986090,1.276575
1774601744.458919,1.472832
1774601745.667361,1.208442
1774601747.127741,1.460367
1774601748.043541,0.915797
1774601749.261042,1.217517
1774601750.212967,0.951926
1774601751.204781,0.991814
1774601751.759144,0.554364
1774601752.672411,0.913265
1774601753.410798,0.738383
1774601754.595715,1.184908
1774601755.542593,0.946892
1774601756.427297,0.884704
1774601757.593676,1.166383
1774601758.866777,1.273096
1774601759.937717,1.070935
1774601760.829296,0.891587
1774601761.937475,1.108180
1774601762.753241,0.815761
1774601763.789835,1.036597
1774601764.502409,0.712573
1774601765.609641,1.107232
1774601766.833827,1.224185
1774601767.995259,1.161426
1774601768.499168,0.503917
1774601769.506868,1.007698
1774601770.494436,0.987562
1774601771.691286,1.196841
1774601772.101174,0.409904
1774601772.838555,0.737373
1774601773.280022,0.441479
1774601773.679330,0.399303
1774601774.136162,0.456837
1774601774.516704,0.380541
1774601775.975515,1.458805
1774601777.439608,1.464089
1774601778.652986,1.213385
1774601779.504230,0.851246
1774601780.524153,1.019919
1774601781.966137,1.441981
1774601783.181000,1.214869
1774601783.943475,0.762477
1774601785.016098,1.072620
1774601785.713194,0.697098
1774601786.886030,1.172836
1774601788.414240,1.528205
1774601789.975821,1.561580
