evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,161974.99999999994
0.052,672.973253554701,40095.94237575668
0.054,62.0,560.0
0.056,2169.6773953747133,88720.84841230954
0.057,1495.6748473564646,72118.24888951401
0.058,3499.999999999999,185649.99999999994
0.059,1011.9999999999999,19300.99999999999
0.06,3499.999999999999,94413.99999999997
0.061,189.0,202.0
0.062,1987.8380215701675,62617.20032067865
0.063,2137.296641734342,74900.80425720978
0.064,1632.0232841476252,49580.55046084099
0.065,703.6749586052588,13210.894082368866
0.066,83.0,89.0
0.067,472.0,25292.999999999993
0.068,3499.999999999999,246656.99999999997
0.07,1749.4455386314623,72329.84988263978
0.071,1113.9999999999998,99270.0
0.073,3499.999999999999,147572.99999999997
0.074,1966.849263565785,61244.6683609421
0.075,2307.521062791469,89840.67750937499
0.076,1196.4873588968674,58046.51913767092
0.077,856.7198790498765,13844.031914383115
0.078,1255.0000000000002,121087.99999999999
0.081,360.6618915272308,2519.2157509828326
0.082,225.0,577.0
0.085,3499.999999999999,126203.03785010663
0.086,1842.9730998600032,61319.36686411253
0.087,986.0,52133.99999999998
0.088,1714.904697109841,98074.82645396623
0.089,1287.0518013148858,27588.172486227064
0.092,2740.201321714105,125860.6725336257
0.093,3499.999999999999,121693.00000000006
0.094,2006.240264773887,90162.89400302102
0.096,1125.1968716629103,21827.558956511824
0.097,3499.999999999999,231805.00000000003
0.098,1145.8960058106395,38759.541559002864
0.099,3499.999999999999,67323.99999999999
0.1,1614.57619714419,36033.986199933934
0.101,62.0,597.0
0.102,1642.7111736394802,85615.63939491428
0.103,374.1555136007426,9450.179228895446
0.104,1118.0000000000002,34557.00000000001
0.106,3499.999999999999,100887.82305114917
0.108,3499.999999999999,154301.30405360585
0.109,1188.3714747880601,16910.153452728457
0.111,3499.999999999999,117592.99999999999
0.112,3499.999999999999,161969.21526018454
0.113,3499.999999999999,133747.11955029168
0.114,3499.999999999999,280783.00000000006
0.115,708.2304682376476,13286.868107127137
0.116,767.2431916396395,21011.994204603194
0.117,3499.999999999999,105863.29855998253
0.118,570.5260730238364,4469.39324741066
0.121,1884.807682497076,52999.919952769764
0.122,3499.999999999999,135947.99999999994
0.123,3499.999999999999,105748.6791595999
0.125,291.8705875527222,782.7717800981644
0.126,295.06948334248324,7101.028094578982
0.127,3499.999999999999,197524.99999999994
0.128,3499.999999999999,247111.1568302815
0.13,3499.999999999999,253289.99999999997
0.132,3499.999999999999,139508.28123806845
0.133,3499.999999999999,138143.42338309129
0.134,3499.999999999999,224393.80245213362
0.135,3499.999999999999,141089.69037186954
0.136,3499.999999999999,132355.99999999994
0.137,3499.999999999999,89638.59566057463
0.138,3499.999999999999,140161.99999999997
0.139,1097.0000000000002,44216.0
0.14,3499.999999999999,169640.1735438866
0.141,76.0,83.0
0.144,3499.999999999999,175981.99999999997
0.146,3499.999999999999,190218.19571218724
0.15,1009.5746992151855,12599.304765872357
0.151,2486.527527411881,76425.87215361679
0.152,2310.584486319235,99538.13405211522
0.154,1395.8208706592525,14086.629667021538
0.155,2852.8776994402406,96974.45903647457
0.156,250.29382733099914,3975.7079872646577
0.157,1341.3252649508236,19924.86129128097
0.159,3499.999999999999,251177.99999999997
0.16,699.8191017964971,9666.81330189081
0.162,3499.999999999999,134246.99999999997
0.163,890.115290371239,26376.877585962204
0.164,2070.6279240848653,35967.21173513455
0.165,3499.999999999999,173884.00000000006
0.166,3499.999999999999,100961.05954277616
0.168,3499.999999999999,134078.99999999994
0.169,1635.5858927318625,36431.161611913194
0.17,2325.7811380762887,119845.83838461412
0.171,3499.999999999999,160862.51100201154
0.172,1625.576820700886,57538.02718202979
0.173,1985.2288675876541,50683.49607685126
0.174,3499.999999999999,192308.81596585028
0.175,2629.9905063100946,95409.02040191753
0.176,1735.024596373035,57896.59370360664
0.177,3499.999999999999,134465.0
0.178,3499.999999999999,132981.35218776777
0.179,3499.999999999999,81863.00000000003
0.18,1771.9999999999995,68962.99999999997
0.181,473.2863826479693,12619.973058608322
0.182,2118.2543719770274,44712.93621949201
0.183,3499.999999999999,168100.00000000006
0.184,3499.999999999999,108374.86893897937
0.185,907.6963428580402,28117.582126396308
0.186,3499.999999999999,121129.99967040487
0.187,2371.5907622403206,71017.2629344731
0.188,3499.999999999999,128909.28609495875
0.189,1191.952171022216,23995.760704462456
0.19,3499.999999999999,167152.84262499888
0.191,3499.999999999999,192911.58244433012
0.192,3499.999999999999,230880.00000000006
0.193,1789.5530168173284,46091.11973037753
0.195,1088.0000000000002,25848.0
0.196,3499.999999999999,181265.9055200399
0.197,2415.152969376529,91250.87562490071
0.198,2466.5545562227107,46686.21861464866
0.199,3499.999999999999,187388.15587170928
0.2,3499.999999999999,219174.87779396615
0.201,3499.999999999999,250750.0000000001
0.202,3499.999999999999,168598.45133323516
0.203,926.8649978906611,25002.77145526739
0.204,1204.6281048165656,17398.352547760056
0.205,2394.89400121521,60180.53087501572
0.206,2052.937322109606,41545.54646212252
0.207,2679.3358198653523,83144.02324792091
0.208,2001.8741219167598,87771.11866098097
0.209,3499.999999999999,199466.00105030433
0.21,3499.999999999999,224510.0
0.211,3499.999999999999,124919.39232961384
0.212,1783.6759795433697,37440.025213666704
0.213,987.8848578296631,23467.95838069271
0.214,3499.999999999999,102503.00000000004
0.215,828.8218150759039,11472.469861236761
0.216,2258.982071642004,47087.006254379776
0.217,3499.999999999999,163497.7704320227
0.218,433.7139981801248,2065.761341289873
0.219,2936.469685442509,95313.0551404917
0.22,3499.999999999999,140989.85564217027
0.221,148.59340496805368,1383.7897239103927
0.222,1223.928102463539,56837.913227000136
0.224,2087.603503815937,61542.35219791729
0.225,3499.999999999999,162334.61323295534
0.226,773.5209848600321,13619.00571761387
0.227,2687.6559774024513,101207.5304013079
0.228,3499.999999999999,117601.99999999996
0.229,1445.639962556115,22659.38635948804
0.23,2558.3985548795463,97975.13724057091
0.231,934.627778134199,16691.809095669156
0.232,2749.619782143851,63022.29224348058
0.233,1048.1448724611137,11474.292299249066
0.234,3499.999999999999,212520.99999999997
0.237,3499.999999999999,177463.93160343386
0.238,656.969166704926,9898.037936544257
0.24,1161.0,10121.999999999998
0.241,3499.999999999999,164170.00000000003
0.242,3499.999999999999,123259.99999999999
0.244,2774.773403568181,111631.46389746605
0.245,3499.999999999999,180454.7458635355
0.246,3499.999999999999,125643.15961881887
0.247,2521.8049091870685,100108.17449139705
0.248,3499.999999999999,142965.99999999994
0.249,3499.999999999999,164143.00000000003
0.251,92.0,96.0
0.252,3499.999999999999,205442.99999999997
0.253,1239.5563722558163,44183.88846627239
0.254,3499.999999999999,121465.71030541904
0.255,476.9696007084728,3373.1468986689565
0.256,3499.999999999999,154472.31538460485
0.259,3499.999999999999,105362.00000000003
0.26,282.0,2106.0
0.261,3499.999999999999,112665.94802328563
0.262,118.0,2695.0000000000005
0.263,1158.743655216392,24541.04424082372
0.264,2611.800145493525,88414.5889771592
0.265,1971.0403344427023,34658.77929183312
0.266,1999.0000000000002,82110.00000000003
0.267,1675.9999999999998,67640.99999999997
0.268,3499.999999999999,111921.3403779637
0.269,412.1895728346494,4950.442603448418
0.271,1006.8635674946838,20621.825295637384
0.272,1069.0,35971.99999999999
0.273,1954.0000000000002,42112.00000000001
0.274,1230.9999999999998,13093.999999999996
0.276,3499.999999999999,95523.99999999997
0.277,609.0976933136425,7453.178114066511
0.278,2050.1013766733245,52190.80311779987
0.28,3499.999999999999,60943.000000000015
0.281,84.42748367682172,98.99494936611666
0.282,299.0,8320.999999999998
0.284,111.00000000000001,117.0
0.286,2195.3359651770834,46512.85164338989
0.287,1855.0,79150.0
0.289,1338.888162875003,44341.52850503818
0.29,1982.4294227814096,58840.44544833442
0.292,131.0,206.0
0.293,1367.0000000000002,80179.99999999999
0.294,3499.999999999999,238505.00000000003
0.295,3499.999999999999,180927.05787968807
0.297,305.4406652690502,3701.671379255591
0.298,106.0,742.0
0.299,277.85427835468005,820.2438661763947
0.302,3499.999999999999,131089.00000000006
0.303,331.2476415010377,6629.172799075314
0.307,141.0,195.0
0.308,597.4947698515862,4974.300352813448
0.309,521.0,12244.000000000002
0.311,186.90104333577167,929.7289927715497
0.312,1238.0000000000002,26544.999999999993
0.314,3499.999999999999,187851.00000000006
0.317,329.89998484389173,1743.4999283051318
0.318,817.664356566923,13025.205564596668
0.321,287.0,1253.0
0.322,582.9801036099409,7362.94112337298
0.323,1333.0,54467.00000000001
0.325,159.0,1885.0000000000005
0.33,174.78558292948534,1420.9912033506753
0.331,459.72258004729855,4293.659710913059
0.332,56.99999999999999,449.0
0.334,445.45706863849404,2802.978594281447
0.335,216.51558835335624,495.49974772950185
0.337,199.6296571153695,1060.15470569158
0.34,130.21520648526425,478.4976488970452
0.342,191.9713520294109,224.35908717945884
0.344,3499.999999999999,153456.0
0.345,3499.999999999999,81933.00000000003
0.347,61.0,597.0
0.348,448.00000000000006,2824.0
0.349,87.0,136.0
0.35,1473.1903498669124,33595.49264332487
0.352,624.0,16287.999999999996
0.354,218.00000000000003,4874.999999999999
0.358,1601.0000000000005,30861.000000000007
0.361,191.73940648703388,751.9122289203707
0.363,80.0,84.0
0.368,384.00000000000006,3594.0
0.369,3499.999999999999,105596.00000000004
0.37,600.416522091123,4393.445117444851
0.371,107.0,581.9999999999999
0.372,222.00000000000003,3514.999999999999
0.373,121.0,957.0
0.377,123.0,288.0
0.38,3499.999999999999,148979.99999999997
0.381,63.0,597.0
0.382,64.0,217.0
0.383,3499.999999999999,176409.9999999999
0.384,315.99999999999994,5647.0
0.389,3499.999999999999,62866.99999999999
0.392,171.97383521919838,932.9469438290687
0.393,307.0,1022.0000000000001
0.394,644.0,8882.999999999996
0.395,97.43715923609432,343.7164529084984
0.397,3499.999999999999,138819.00000000003
0.398,94.0,100.0
