evolution rate,length lived,species population time,population
0.05,4001,251010,62
0.225,1200,25764,21
0.054932,79,144,1
0.143333,4001,277534,69
0.061667,1014,56025,55
0.214374,96,104,1
0.26,1925,74012,38
0.108333,4001,313284,78
0.055655,95,143,1
0.295,2855,148808,52
0.225,4001,273045,68
0.248333,2107,66279,31
0.05,4001,240633,60
0.33,1001,31771,31
0.286348,92,96,1
0.236667,461,5045,10
0.19,2310,92647,40
0.05,4001,216150,54
0.178333,2112,41793,19
0.19,4001,296238,74
0.38949,149,871,5
0.096667,4001,310325,77
0.166667,4001,290940,72
0.33,1377,21060,15
0.073333,2671,190592,71
0.131667,4001,259394,64
0.272358,355,1114,3
0.178333,4001,298782,74
0.201667,3485,94758,27
0.248333,493,5101,10
0.131667,4001,231350,57
0.143333,4001,223515,55
0.061667,4001,290560,72
0.096667,4001,262345,65
0.073333,4001,309322,77
0.271667,1332,24938,18
0.166667,3007,81722,27
0.388333,62,538,8
0.131667,85,89,1
0.26447,86,95,1
0.085,4001,248184,62
0.225,1358,39292,28
0.061667,4001,308069,76
0.05,1150,55888,48
0.178333,4001,300925,75
0.19,4001,274300,68
0.283333,1196,40253,33
0.108333,4001,243758,60
0.236667,1428,15554,10
0.178333,2493,44086,17
0.108333,4001,300016,74
0.306667,1030,15215,14
0.19,4001,260911,65
0.19,1463,28258,19
0.085,4001,239234,59
0.248333,1034,15038,14
0.277854,607,2347,3
0.12,4001,289344,72
0.396462,393,4777,12
0.073333,4001,204603,51
0.306667,1069,53191,49
0.073333,4001,300233,75
0.371891,99,103,1
0.166667,4001,276731,69
0.166815,417,996,2
0.085,4001,283451,70
0.295,1009,7919,7
0.155,2537,66197,26
0.085,4001,216330,54
0.236667,1899,29440,15
0.143333,4001,262138,65
0.213333,1434,12428,8
0.05,4001,257394,64
0.213333,1331,26226,19
0.085,4001,296093,74
0.085,4001,300980,75
0.113646,646,2611,4
0.131667,4001,281630,70
0.148705,61,86,1
0.073333,4001,286269,71
0.304149,90,98,1
0.243571,899,18653,20
0.388333,62,547,8
0.26,1803,47406,26
0.131667,4001,274802,68
0.308488,246,859,3
0.119649,314,1888,6
0.061667,73,820,11
0.085,1103,53873,48
0.286967,163,313,1
0.236667,4001,217668,54
0.236667,4001,288437,72
0.26,1898,50538,26
0.184915,270,844,3
0.30154,70,92,1
0.225,1349,42896,31
0.085,4001,276272,69
0.365,1122,68481,61
0.283333,4001,306405,76
0.274787,1447,40604,28
0.05,4001,301822,75
0.283333,1937,91553,47
0.131667,4001,291616,72
0.19,4001,274676,68
0.178333,4001,290647,72
0.134724,453,3031,6
0.207308,287,522,1
0.05,4001,288558,72
0.376667,1025,21776,21
0.236667,2811,56835,20
0.155,4001,282868,70
0.133971,67,86,1
0.073333,2796,147719,52
0.143333,4001,278439,69
0.283333,1736,21952,12
0.143333,4001,274196,68
0.342347,61,89,1
0.383386,65,100,1
0.306667,608,6485,10
0.166667,4001,275185,68
0.19,1595,18303,11
0.385168,97,237,2
0.271667,1129,24076,21
0.073333,4001,290814,72
0.218475,84,149,1
0.085636,332,483,1
0.05,4001,246156,61
0.271667,2058,49704,24
0.201667,4001,294581,73
0.05,1914,130549,68
0.143333,4001,276545,69
0.061667,1108,41945,37
0.085,4001,251935,62
0.178333,1687,22922,13
0.073333,4001,256093,64
0.201667,1360,35726,26
0.12,4001,292381,73
0.074572,87,94,1
0.073333,4001,254935,63
0.178333,2380,73253,30
0.131667,4001,234931,58
0.19,4001,273261,68
0.271667,1204,36332,30
0.273623,132,145,1
0.155,4001,256499,64
0.225,1769,15649,8
0.279883,84,93,1
0.33,345,4988,14
0.131667,4001,295766,73
0.19,4001,267828,66
0.203317,2195,65022,29
0.085,4001,263772,65
0.283333,1625,42356,26
0.12,4001,260634,65
0.085,4001,321161,80
0.12,4001,275267,68
0.143333,1445,53222,36
0.108333,4001,252312,63
0.283333,1170,27609,23
0.19,4001,244422,61
0.298597,172,250,1
0.185621,103,144,1
0.353333,513,8725,17
0.061667,4001,268643,67
0.165221,401,2199,5
0.085,4001,244693,61
0.220977,547,4350,7
0.143333,4001,268948,67
0.061667,4001,284860,71
0.201667,1772,79760,45
0.150442,386,1079,2
0.073333,692,7491,10
0.05,4001,277312,69
0.318333,2394,92519,38
0.12,4001,274206,68
0.352573,116,142,1
0.111648,532,9002,16
0.05,4001,278310,69
0.376667,1214,33497,27
0.155,4001,274067,68
0.283333,1102,14996,13
0.073333,4001,314457,78
0.19,1063,12589,11
0.066056,126,149,1
0.365,350,6260,17
0.19,1809,40205,22
0.236667,3851,61836,16
0.12,4001,265378,66
0.12,4001,293961,73
0.085,4001,306456,76
0.19,1257,11606,9
0.073333,4001,266477,66
0.325765,297,871,2
0.061667,4001,307439,76
0.166667,4001,287339,71
0.108333,4001,300845,75
0.178333,4001,287120,71
0.262817,125,211,1
0.14325,146,163,1
0.085,4001,288490,72
0.306667,1009,6975,6
0.05,4001,264416,66
0.225,1436,20395,14
0.166667,3058,114181,37
0.318333,62,430,6
0.293679,726,8326,11
0.178333,4001,278683,69
0.178333,1526,36614,23
0.073333,4001,255772,63
0.318333,1042,18046,17
0.073333,4001,241155,60
0.085,4001,321010,80
0.213333,1080,24230,22
0.085,4001,293382,73
0.236667,3325,53950,16
0.061667,356,14636,41
0.248333,4001,280261,70
0.05,1036,24308,23
0.155,4001,304579,76
0.1141,76,97,1
0.12,4001,317073,79
0.05,2987,73360,24
0.096667,4001,278550,69
0.131667,4001,275587,68
0.151627,94,100,1
0.143333,4001,312782,78
0.225,1156,24454,21
0.096667,4001,289748,72
0.248333,1174,28296,24
0.138336,90,99,1
0.155,4001,286103,71
0.236667,2027,58135,28
0.131667,4001,261210,65
0.19,1997,39084,19
0.085,4001,261110,65
0.341667,1136,20534,18
0.143333,4001,313331,78
0.05,2809,140126,49
0.166667,4001,215347,53
0.248333,1185,27231,22
0.19,2215,35119,15
0.131667,4001,295406,73
0.341667,2188,74976,34
0.295,4001,281461,70
0.19,3220,59386,18
0.365,460,6286,13
0.1055,157,202,1
0.121464,621,3824,6
0.225,1925,20581,10
0.131667,4001,295576,73
0.227585,155,217,1
0.131667,4001,325233,81
0.283333,1244,39944,32
0.096667,4001,269212,67
0.19,100,102,1
0.271667,4001,298263,74
0.213333,1450,20708,14
0.131667,4001,280425,70
0.085,4001,291442,72
0.26,1135,15238,13
0.05,4001,253638,63
0.326366,81,106,1
0.086579,246,497,2
0.12,4001,311717,77
0.225,1428,26523,18
0.073333,4001,278255,69
0.178333,999,22907,22
0.099796,54,69,1
0.306667,357,6063,16
0.250263,1033,39628,38
0.156664,98,109,1
0.096667,4001,294029,73
0.178333,1234,13422,10
0.096667,4001,289972,72
0.297264,317,427,1
0.128651,94,100,1
0.096667,4001,311352,77
0.087787,144,175,1
0.178333,4001,294540,73
0.248333,2224,43292,19
0.085,4001,283928,70
0.248333,1997,40009,20
0.05,4001,250652,62
0.178333,1115,19818,17
0.085,4001,277681,69
0.295,1159,19782,17
0.251019,257,370,1
0.085,4001,302459,75
0.104869,289,3075,10
0.215404,109,269,2
0.12,4001,328848,82
0.236667,2392,47830,19
0.131667,4001,303638,75
0.361758,767,4189,5
0.05,4001,282930,70
0.26,1184,21262,17
0.143333,4001,278945,69
0.155,4001,273160,68
0.178333,4001,307357,76
0.061667,1221,19741,16
0.131667,4001,234138,58
0.096667,4001,285841,71
0.26,2572,46436,18
0.131667,4001,289479,72
0.178333,2206,29659,13
0.143333,4001,269978,67
0.283333,3199,51009,15
0.33,365,4381,12
0.161608,74,102,1
0.096667,4001,250222,62
0.302508,78,97,1
0.085,4001,293811,73
0.096667,4001,276733,69
0.26,1848,32227,17
0.155,4001,294023,73
0.096667,4001,268067,67
0.385958,103,107,1
0.061667,4001,292844,73
0.061667,4001,282488,70
0.156723,137,311,2
0.248333,4001,290147,72
0.178333,2332,30412,13
0.131667,4001,290199,72
0.155,1210,29575,24
0.143333,4001,306294,76
0.111106,72,95,1
0.085,4001,302721,75
0.276729,75,85,1
0.061667,4001,296556,74
0.073333,1559,126881,81
0.295,3316,163155,49
0.05899,4001,263832,65
0.155,1019,62728,61
0.324346,86,105,1
0.12,4001,267991,66
0.073333,4001,294866,73
0.108333,4001,260028,64
0.166667,1115,37483,33
0.26,4001,258055,64
0.239324,72,87,1
0.295,3168,161216,50
0.388333,259,4716,18
0.091054,176,485,2
0.111246,578,1778,3
0.225,795,6449,8
0.213333,1861,67521,36
0.12,4001,271890,67
0.273862,92,98,1
0.096667,4001,283821,70
0.283333,4001,263184,65
0.271667,2834,87515,30
0.155,4001,285921,71
0.158656,242,1052,4
0.375478,151,215,1
0.166667,4001,274352,68
0.178333,1668,14959,8
0.143333,4001,282667,70
0.285974,125,155,1
0.096667,4001,306010,76
0.096667,4001,304766,76
0.223621,364,3630,9
0.073333,4001,302272,75
0.12,4001,272330,68
0.225,1317,21517,16
0.236667,4001,258601,64
0.172951,81,90,1
0.298012,61,83,1
0.073333,4001,303290,75
0.131678,96,99,1
0.05,4001,301219,75
0.155,1255,21995,17
0.05,3612,225065,62
0.271667,2162,37391,17
0.096667,4001,280889,70
0.349178,222,2812,12
0.073333,4001,285040,71
0.143333,4001,307604,76
0.085,1128,15664,13
0.339163,277,639,2
0.143333,4001,314992,78
0.05,4001,257734,64
0.166896,220,948,4
0.399192,1310,49705,37
0.311137,328,767,2
0.061667,4001,305285,76
0.149218,149,255,1
0.297958,101,112,1
0.341667,185,1820,9
0.178333,1353,19058,14
0.213333,2388,53818,22
0.12,4001,276828,69
0.085,4001,307265,76
0.330738,105,115,1
0.073333,4001,318681,79
0.283333,1196,7807,6
0.295,2655,75388,28
0.143333,4001,292915,73
0.05,4001,190751,47
0.138995,90,145,1
0.178333,4001,291865,72
0.201667,1507,30687,20
0.213333,2792,51752,18
0.085,4001,294924,73
0.318333,1029,16168,15
0.061667,4001,285128,71
0.143333,1493,37387,25
0.12,4001,243380,60
0.073333,4001,270688,67
0.146174,64,84,1
0.248333,4001,279477,69
0.061667,4001,265101,66
0.180456,96,101,1
0.131667,4001,281259,70
0.225,1314,31328,23
0.232466,85,103,1
0.096667,4001,310362,77
0.295,1337,29505,22
0.073333,4001,307140,76
0.248333,2385,70278,29
0.143333,4001,265048,66
0.05,1633,137352,84
0.358119,87,138,1
0.201667,4001,211548,52
0.085,1408,122018,86
0.213333,4001,300799,75
0.05,4001,262915,65
0.318333,1239,29098,23
0.166667,4001,261301,65
0.159953,742,2253,3
0.073333,4001,263443,65
0.155,1407,13960,9
0.073333,4001,291075,72
0.131023,102,105,1
0.143333,4001,270690,67
0.061667,4001,275039,68
0.319208,305,1854,6
0.26,1344,22362,16
0.131667,4001,292864,73
0.318333,1957,86726,44
0.155,4001,308121,77
0.205529,229,1362,5
0.213465,55,75,1
0.166667,1989,65334,32
0.096667,4001,256144,64
0.225,1414,24359,17
0.085,4001,257082,64
0.295,1025,25257,24
0.236667,3462,155028,44
0.341667,551,17417,31
0.201667,4001,272906,68
0.13317,90,99,1
0.166667,1484,23693,15
0.178333,3270,143442,43
0.306667,1603,56557,35
0.316881,354,842,2
0.318333,374,10147,27
0.318963,377,783,2
0.083928,101,226,2
0.26,1090,69617,63
0.213348,1835,13618,7
0.073333,4001,294058,73
0.180826,353,1055,2
0.108333,4001,305039,76
0.341667,1125,41432,36
0.075358,845,13839,16
0.073333,4001,259708,64
0.248333,2342,65705,28
0.061667,4001,265309,66
0.178333,107,502,4
0.19,4001,268217,67
0.067119,440,1461,3
0.073333,4001,314077,78
0.143333,1072,13171,12
0.061667,4001,316008,78
0.225,2259,46811,20
0.05,4001,301908,75
0.295,1009,42749,42
0.306667,2263,96597,42
0.178333,4001,237929,59
0.178333,1600,48322,30
0.12,4001,286585,71
0.295,999,17095,17
0.213333,4001,279230,69
0.201667,2356,63376,26
0.12,4001,261938,65
0.355236,94,99,1
0.348872,85,97,1
0.096667,4001,292814,73
0.200125,1785,36691,20
0.05,4001,296278,74
0.166667,1069,25364,23
0.061667,4001,255973,63
0.131667,4001,282918,70
0.12,4001,298176,74
0.243449,141,153,1
0.085,4001,259423,64
0.201667,1139,20529,18
0.143333,4001,278209,69
0.155,2546,100578,39
0.12,4001,265801,66
0.236667,1027,16820,16
0.061667,2172,60227,27
0.155,4001,252808,63
0.209633,191,211,1
0.284369,1268,49857,39
0.195102,84,85,1
0.096667,4001,287894,71
0.295,1171,24576,20
0.310009,1292,36099,27
0.353333,555,7223,13
0.261985,234,459,1
0.061667,4001,253529,63
0.05,1205,67007,55
0.231028,106,206,1
0.236667,2392,75956,31
0.201667,4001,239649,59
0.178333,1134,30759,27
0.085,4001,308509,77
0.061667,4001,286177,71
0.155,1474,47315,32
0.168844,243,622,2
0.12,4001,272442,68
0.085,1100,41619,37
0.178333,4001,266711,66
0.135258,235,294,1
0.073333,4001,294795,73
0.213333,1324,25402,19
0.098159,85,96,1
0.12,4001,266713,66
0.19,2229,47839,21
0.108333,4001,278331,69
0.180349,150,190,1
0.073333,4001,296988,74
0.271667,1036,23407,22
0.062416,108,118,1
0.283333,555,6833,12
0.344988,103,256,2
0.131667,4001,285525,71
0.236667,1188,34770,29
0.131667,4001,306409,76
0.085,4001,282869,70
0.108333,4001,307462,76
0.154547,84,104,1
0.096667,4001,276417,69
0.271667,1495,48983,32
0.225,4001,244756,61
0.242468,590,1750,2
0.127868,79,97,1
0.108333,4001,299353,74
0.26,1464,22966,15
0.19,4001,319376,79
0.248333,1093,19459,17
0.131667,4001,310274,77
0.05,4001,300761,75
0.155,1249,18998,15
0.143333,4001,194036,48
0.201667,1200,21181,17
0.143333,4001,326294,81
0.200656,110,447,4
0.05,4001,268750,67
0.283333,1612,55826,34
0.073333,4001,278313,69
0.212916,447,5587,12
0.108333,4001,299225,74
0.213333,1355,14727,10
0.096667,4001,277899,69
0.279372,1925,110190,57
0.096667,4001,294974,73
0.287922,103,110,1
0.096667,4001,309690,77
0.271794,76,93,1
0.307062,170,236,1
0.259707,226,659,2
0.108333,4001,293223,73
0.318333,3167,97614,30
0.178333,173,2273,13
0.05,4001,286487,71
0.201667,4001,299920,74
0.143333,1063,8714,8
0.095542,133,373,2
0.061667,4001,291484,72
0.295,1085,10392,9
0.306667,3491,189042,54
0.283333,490,13495,27
0.236667,1727,24694,14
0.05,4001,296051,73
0.166667,4001,297107,74
0.271667,1257,9705,7
0.097711,147,159,1
0.12,4001,275744,68
0.283333,1009,34912,34
0.085,4001,290824,72
0.19,1515,42484,28
0.12,4001,282732,70
0.341667,1298,50191,38
0.061667,4001,252689,63
0.306667,1079,7298,6
0.155,4001,245988,61
0.05,4001,231034,57
0.248333,1287,24907,19
0.143333,4001,274884,68
0.225,2126,84773,39
0.108333,4001,281116,70
0.320223,85,96,1
0.12,4001,292666,73
0.248333,1371,19745,14
0.26496,92,95,1
0.085,4001,258467,64
0.248333,1154,20094,17
0.096667,4001,310248,77
0.303192,294,1056,3
0.108333,4001,280627,70
0.271667,1261,32846,26
0.07579,89,126,1
0.353333,61,465,7
0.085,4001,321269,80
0.085,4001,296457,74
0.05,4001,296848,74
0.201667,2261,88551,39
0.131667,4001,282948,70
0.276346,110,169,1
0.327064,446,1285,2
0.096667,4001,305765,76
0.33,1267,20792,16
0.155,4001,284070,70
0.12,4001,308776,77
0.213333,1382,11435,8
0.142918,324,806,2
0.33,65,831,12
0.155,4001,300527,75
0.201667,1436,28084,19
0.375965,471,3091,6
0.25098,95,106,1
0.236667,4001,265532,66
0.073333,4001,272505,68
0.271667,1139,39038,34
0.131667,4001,280995,70
0.313826,69,106,1
0.236667,3292,181243,55
0.353333,396,7616,19
0.131667,4001,312435,78
0.12,1702,24124,14
0.108333,4001,305232,76
0.201667,1112,14636,13
0.108333,4001,288748,72
0.131667,4001,255804,63
0.271667,1253,65645,52
0.073333,4001,264810,66
0.34553,613,36118,58
0.317325,66,93,1
0.073333,4001,247689,61
0.143333,4001,286870,71
0.108333,4001,293019,73
0.225,4001,270549,67
0.386253,507,7566,14
0.151459,87,106,1
0.108333,4001,295856,73
0.166667,3038,58378,19
0.341667,61,408,6
0.225,1089,12723,11
0.12,4001,254158,63
0.306667,2575,62633,24
0.155,4001,297669,74
0.140379,78,191,2
0.085,4001,295772,73
0.155,4001,299689,74
0.12,1273,66662,52
0.225,4001,219130,54
0.143333,2250,81411,36
0.05,4001,294120,73
0.232227,123,146,1
0.19,2714,129873,47
0.073333,4001,282357,70
0.367266,128,147,1
0.061667,4001,292770,73
0.213333,2749,85436,31
0.073333,4001,293969,73
0.350783,100,105,1
0.073333,4001,291188,72
0.178333,60,140,2
0.39332,157,177,1
0.096667,4001,274083,68
0.201667,4001,291630,72
0.19,3608,134599,37
0.107204,439,3073,7
0.268534,92,102,1
0.05,4001,289866,72
0.085,4001,281037,70
0.085,4001,310575,77
0.248333,2502,68392,27
0.143333,4001,274257,68
0.108333,4001,280618,70
0.213333,1188,24765,20
0.131667,4001,289058,72
0.225,3284,100509,30
0.131667,298,2574,8
0.395398,78,100,1
0.143333,4001,317506,79
0.271667,1436,21241,14
0.12,4001,288888,72
0.239442,293,537,1
0.312477,110,111,1
0.295,653,9126,13
0.23514,80,99,1
0.073333,4001,281437,70
0.236667,1085,29080,26
0.166667,4001,248717,62
0.267946,555,1801,3
0.189597,441,896,2
0.178333,908,12374,13
0.085,4001,285824,71
0.166667,1714,63910,37
0.096667,4001,279628,69
0.166667,1337,35131,26
0.225,2642,72439,27
0.085,4001,245181,61
0.155211,225,1404,6
0.384703,96,98,1
0.149881,474,800,1
0.248333,438,7044,16
0.213333,3787,132249,34
0.061667,815,31219,38
0.314884,90,92,1
0.05,4001,287795,71
0.318333,1104,16231,14
0.201725,74,84,1
0.388333,147,1219,8
0.054935,579,2512,4
0.061667,4001,279916,69
0.225,1340,35650,26
0.061667,4001,294148,73
0.295,1231,16954,13
0.166667,4001,295198,73
0.061667,1488,43976,29
0.155,4001,220444,55
0.349706,87,102,1
0.05,4001,302459,75
0.143333,4001,298153,74
0.19,2471,35992,14
0.12,4001,293982,73
0.089344,743,7623,10
0.108333,4001,315543,78
0.201667,1085,11114,10
0.155,2897,110904,38
0.108333,4001,231731,57
0.213333,3168,75883,23
0.353333,597,5761,9
0.085,4001,309547,77
0.178333,1489,12939,8
0.108333,4001,272026,67
0.225,2074,80503,38
0.085,4001,316776,79
0.085,4001,359765,89
0.283333,1095,29628,27
0.143333,4001,300899,75
0.201667,1665,74784,44
0.155,4001,303309,75
0.213333,4001,319046,79
0.286684,138,147,1
0.096667,104,1298,12
