evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,119.0
0.061,110.0,276.0
0.07,210.0,491.0
0.073,2877.0,165150.5
0.085,4001.0,233370.0
0.099,161.0,187.0
0.108,4001.0,284621.0
0.11,95.0,104.0
0.132,2784.75,188774.5
0.138,102.0,231.0
0.143,4001.0,266708.0
0.155,3885.0,250289.66666666666
0.16,110.0,114.0
0.162,90.0,98.0
0.163,89.0,102.0
0.167,4001.0,270991.0
0.168,80.0,93.0
0.177,468.0,8877.0
0.178,3844.3333333333335,250404.66666666666
0.183,169.0,564.0
0.19,3609.3333333333335,244426.33333333334
0.202,941.0,14432.0
0.205,87.0,103.0
0.206,81.0,114.0
0.207,112.0,114.0
0.208,97.0,104.0
0.213,4001.0,277082.0
0.225,591.6666666666666,12535.333333333334
0.234,176.0,292.0
0.237,2313.0,144424.5
0.248,1618.6666666666667,98511.0
0.26,873.5,33410.0
0.272,4001.0,278581.0
0.276,210.0,328.0
0.279,153.0,267.5
0.283,3347.0,199943.33333333334
0.303,210.0,659.0
0.307,1235.0,19693.0
0.318,788.5,9038.5
0.338,117.0,202.0
0.353,199.0,1848.0
0.365,2417.5,165014.0
0.379,206.0,785.0
0.387,100.0,114.0
