evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,119.0
0.061,110.0,276.0
0.07,210.0,491.0
0.073,2131.3333333333335,124766.0
0.083,95.0,98.0
0.085,4001.0,233370.0
0.089,76.0,87.0
0.097,2027.5,138998.5
0.099,161.0,187.0
0.108,4001.0,284621.0
0.11,95.0,104.0
0.12,4001.0,301112.0
0.132,2784.75,188774.5
0.138,102.0,231.0
0.143,4001.0,272454.6666666667
0.155,2720.3333333333335,172565.33333333334
0.16,110.0,114.0
0.162,90.0,98.0
0.163,89.0,102.0
0.167,3406.2,221698.8
0.168,80.0,93.0
0.17,70.0,76.0
0.173,843.0,28963.0
0.177,468.0,8877.0
0.178,3883.5,253747.0
0.183,169.0,564.0
0.19,2963.0,189769.75
0.202,2471.0,135398.5
0.205,87.0,103.0
0.206,81.0,114.0
0.207,112.0,114.0
0.208,97.0,104.0
0.213,3435.0,220444.2
0.214,109.0,154.0
0.225,1444.0,79717.25
0.234,176.0,292.0
0.237,2313.0,144424.5
0.248,1281.5,74867.75
0.26,873.5,33410.0
0.272,2342.0,147185.25
0.276,210.0,328.0
0.279,153.0,267.5
0.283,3347.0,199943.33333333334
0.303,210.0,659.0
0.307,1235.0,19693.0
0.318,788.5,9038.5
0.338,111.5,195.5
0.353,199.0,1848.0
0.365,2417.5,165014.0
0.379,206.0,785.0
0.383,105.0,108.0
0.387,100.0,114.0
