evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,4244.5
0.06,98.0,119.0
0.061,110.0,276.0
0.062,2594.0,151551.66666666666
0.07,210.0,491.0
0.073,2131.3333333333335,124766.0
0.075,99.0,108.0
0.083,95.0,98.0
0.085,3232.6666666666665,205140.66666666666
0.089,76.0,87.0
0.092,111.0,179.0
0.094,210.0,2897.0
0.097,2227.0,137197.75
0.099,161.0,187.0
0.108,2039.5,142903.0
0.11,95.0,104.0
0.12,3218.6,240798.0
0.131,352.0,11625.0
0.132,2784.75,188774.5
0.135,103.0,116.0
0.138,102.0,231.0
0.141,4001.0,265801.0
0.143,4001.0,283432.0
0.155,2549.5,165188.25
0.157,117.0,183.0
0.16,110.0,114.0
0.161,154.0,1068.0
0.162,90.0,98.0
0.163,89.0,102.0
0.167,3056.4444444444443,191380.55555555556
0.168,80.0,93.0
0.17,70.0,76.0
0.173,843.0,28963.0
0.177,468.0,8877.0
0.178,3455.875,233928.25
0.183,169.0,564.0
0.19,2738.6666666666665,178086.16666666666
0.194,242.0,2964.0
0.199,102.0,111.0
0.2,101.0,153.0
0.202,2471.0,135398.5
0.205,87.0,103.0
0.206,81.0,114.0
0.207,112.0,114.0
0.208,97.0,104.0
0.212,83.0,92.0
0.213,3529.3333333333335,232939.66666666666
0.214,109.0,154.0
0.217,421.0,2039.0
0.225,2296.3333333333335,146806.66666666666
0.227,126.0,260.0
0.234,176.0,292.0
0.237,2875.6666666666665,189359.66666666666
0.248,1777.5,108650.83333333333
0.254,84.0,89.0
0.258,154.0,390.0
0.26,3219.125,222315.25
0.262,210.0,681.0
0.267,253.0,543.0
0.272,2673.8,184511.8
0.276,210.0,328.0
0.279,153.0,267.5
0.283,3510.5,222642.75
0.295,699.0,11202.0
0.303,210.0,659.0
0.307,1188.6666666666667,36196.666666666664
0.312,98.0,157.0
0.318,745.6666666666666,11989.333333333334
0.338,111.5,195.5
0.34,93.0,95.0
0.342,59.0,406.0
0.348,153.0,206.0
0.353,148.5,1319.5
0.359,103.0,129.0
0.365,2417.5,165014.0
0.367,105.0,311.0
0.368,148.5,228.0
0.371,77.0,86.0
0.372,109.0,162.5
0.373,126.0,137.0
0.379,206.0,785.0
0.383,105.0,108.0
0.386,100.0,151.0
0.387,100.0,114.0
0.388,322.0,5138.0
0.391,193.0,568.0
