evolution rate,geometric mean length lived,geometric mean species population time
0.05,2528.929701895691,134278.9120430806
0.052,194.27396019679642,553.4616273219397
0.054,89.0,99.0
0.062,2230.973778420536,132557.4284602715
0.069,80.0,182.0
0.07,150.0,432.0
0.073,975.3633240724864,17121.84080629645
0.085,478.21543262425143,13743.45342335761
0.089,104.0,415.00000000000006
0.09,64.0,85.0
0.092,97.0,156.0
0.094,139.0,648.9999999999999
0.096,77.0,91.0
0.097,2363.244489162846,158670.59294539542
0.098,104.0,108.0
0.1,93.0,102.0
0.104,88.0,97.0
0.105,138.76599006961322,282.96642910423134
0.107,90.0,107.0
0.108,3392.7683386874505,245477.54466753182
0.111,99.0,104.0
0.116,99.0,200.0
0.118,797.0000000000001,14171.000000000007
0.119,44.0,51.0
0.12,4001.0,250400.52027102502
0.121,99.0,107.0
0.123,196.0,482.0
0.126,92.0,96.0
0.132,4001.0,273899.0629099254
0.138,79.0,93.0
0.143,1916.9720901607657,75493.620923618
0.155,3182.502341858407,216021.63886129746
0.163,191.0,310.0
0.166,231.99999999999997,3166.9999999999995
0.167,3325.448499931938,214122.41690980917
0.17,326.0,3517.000000000001
0.174,83.0,98.0
0.178,1751.752445133883,55898.25267704257
0.183,79.0,144.0
0.185,94.0,190.0
0.19,1060.4331979628944,30856.199964470376
0.193,173.0,726.9999999999999
0.202,3086.9590418884077,146122.68778669712
0.21,81.0,82.0
0.213,1592.407321269484,56533.27706988713
0.222,80.94442537939224,98.95453501482385
0.225,1182.8872458957458,33967.56053177798
0.227,145.0,751.9999999999998
0.228,96.0,109.00000000000001
0.235,85.0,89.0
0.237,3909.416311028685,254418.579056736
0.238,126.33289357883004,331.2476415010377
0.244,197.0,1527.0000000000002
0.246,185.0,395.00000000000006
0.248,1123.6228266648916,23846.81812859815
0.253,849.0,32822.00000000001
0.254,159.0,204.99999999999997
0.258,152.0,180.0
0.26,2791.7516730884627,117083.94098773954
0.264,88.0,102.0
0.265,335.0,765.0
0.269,384.00000000000006,4235.999999999999
0.272,1417.5114467187711,38381.71922310517
0.28,96.0,102.0
0.281,103.69185117452577,144.83093592185335
0.283,702.5571523980797,12674.420672022701
0.291,160.0,302.0
0.292,138.0,161.0
0.295,1728.420420127752,75516.98219016982
0.296,465.00000000000006,3293.999999999999
0.297,82.0,147.0
0.304,97.0,104.0
0.307,1330.4490179315262,54031.51125017956
0.31,497.0,4025.0
0.315,142.0,202.99999999999997
0.316,192.6655132606767,742.8317440712937
0.318,2793.786214189928,128030.11724108287
0.319,4001.0,283507.99999999994
0.321,147.58048651498612,254.9686255208668
0.323,94.0,146.0
0.326,103.0,106.0
0.33,1427.6706920817849,48377.55316648423
0.332,231.99999999999997,1501.9999999999995
0.334,209.40630363004834,517.810776249394
0.336,76.0,147.0
0.342,1485.4128503282586,74190.81584001942
0.345,113.99999999999999,166.0
0.346,231.99999999999997,547.0
0.351,88.0,96.0
0.353,187.90955271087205,1449.1342242870396
0.359,85.0,206.99999999999997
0.366,82.24354077980836,99.43842315724842
0.367,163.0,453.0
0.368,94.47221813845591,168.19631387161846
0.369,204.99999999999997,573.0
0.377,187.90955271087205,1729.8419002903127
0.385,231.99999999999997,693.0
0.386,118.0,149.0
0.388,348.57567327626293,2164.9498839465086
