evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,61417.0
0.053,308.0,7109.0
0.063,320.0,5790.0
0.068,439.0,80574.0
0.073,461.0,4274.0
0.076,88.0,7021.0
0.078,308.0,8600.0
0.079,503.0,4643.0
0.081,310.0,28370.0
0.082,282.0,21909.0
0.085,265.5,10662.5
0.087,106.0,2012.0
0.088,926.0,13324.0
0.089,388.0,41850.0
0.095,139.5,5293.5
0.097,348.0,20427.0
0.099,308.0,64797.0
0.101,406.0,6294.0
0.102,184.0,6848.0
0.105,307.0,15600.0
0.108,306.5,47061.5
0.111,363.0,33896.0
0.113,342.0,1757.0
0.114,112.0,678.0
0.119,344.0,17918.0
0.121,452.0,34034.0
0.125,181.0,7520.0
0.13,146.0,268.0
0.132,116.0,3473.0
0.135,245.0,951.0
0.136,441.0,5632.0
0.137,140.5,14541.5
0.138,308.0,13709.0
0.144,125.0,361.0
0.146,173.0,397.0
0.149,212.0,5020.0
0.151,87.0,117.0
0.159,3492.0,486097.0
0.163,1852.0,167001.0
0.166,75.0,98.0
0.168,84.0,239.0
0.172,510.0,49866.0
0.175,431.0,6603.0
0.176,104.0,158.0
0.183,55.0,98.0
0.187,1749.0,211004.0
0.19,85.0,94.0
0.191,308.0,4451.0
0.192,245.0,1561.0
0.194,83.0,170.0
0.195,315.0,11536.0
0.198,120.0,448.0
0.199,256.0,7584.5
0.2,308.0,9817.0
0.201,95.0,161.0
0.202,2051.0,175884.5
0.204,308.0,12167.0
0.205,1353.0,196712.0
0.206,84.0,245.0
0.208,104.0,116.0
0.209,3823.0,438538.0
0.21,57.0,74.0
0.211,677.5,30018.0
0.214,77.0,87.0
0.215,205.0,2253.0
0.216,1838.0,158496.0
0.218,288.0,8388.666666666666
0.222,929.6666666666666,81362.0
0.225,124.5,274.0
0.227,339.5,7658.0
0.228,545.0,13386.5
0.229,93.0,162.0
0.23,253.0,4818.0
0.236,92.0,161.0
0.239,127.0,664.0
0.241,2041.0,180362.0
0.242,104.0,356.0
0.244,237.5,10846.0
0.245,81.0,96.0
0.248,196.0,1897.0
0.25,1712.0,137500.0
0.251,1119.0,45497.0
0.252,368.0,5818.0
0.253,56.0,98.0
0.256,305.0,3030.0
0.258,222.0,923.0
0.26,190.5,2602.5
0.266,141.0,980.0
0.268,259.0,3763.0
0.271,85.0,309.0
0.279,309.0,18132.0
0.282,345.0,4704.0
0.284,84.0,223.66666666666666
0.285,170.66666666666666,1043.0
0.291,76.0,94.0
0.299,163.0,1214.0
0.302,234.0,20418.75
0.308,659.0,23099.0
0.309,177.0,1334.0
0.311,80.0,199.0
0.314,471.0,15062.0
0.319,158.0,767.0
0.32,484.0,17317.333333333332
0.323,95.0,736.0
0.325,163.0,1235.5
0.328,201.5,4855.5
0.33,146.0,452.0
0.331,213.0,1170.0
0.333,217.0,4995.0
0.338,89.0,412.0
0.339,67.0,167.0
0.34,418.5,10688.0
0.341,105.0,107.0
0.344,488.5,39914.5
0.345,142.0,309.0
0.346,66.5,78.5
0.357,1399.0,93962.0
0.358,80.0,283.0
0.361,197.0,1845.0
0.367,79.0,202.0
0.368,105.0,208.0
0.369,203.0,5049.0
0.372,77.0,179.0
0.376,57.0,94.0
0.38,827.0,65602.0
0.381,174.33333333333334,4739.333333333333
0.382,200.0,1790.0
0.386,57.0,107.0
0.389,325.0,28718.0
0.39,135.0,868.0
0.391,149.0,531.0
0.393,82.0,164.5
0.394,104.0,180.0
0.395,82.0,138.0
0.396,90.0,205.0
0.399,77.0,132.0
