evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.5,31939.5
0.053,308.0,7109.0
0.057,299.0,43734.0
0.059,443.0,16974.0
0.06,388.0,42469.5
0.061,212.0,910.0
0.062,573.0,82818.0
0.063,320.0,5790.0
0.067,308.0,43798.0
0.068,373.5,52252.0
0.07,218.0,3274.0
0.071,212.0,669.0
0.073,461.0,4274.0
0.074,203.0,2878.0
0.075,288.0,18218.0
0.076,198.0,13429.5
0.078,1080.5,48007.5
0.079,503.0,4643.0
0.081,189.0,14265.5
0.082,282.0,21909.0
0.083,139.0,3453.0
0.085,286.2,19069.2
0.086,316.0,108440.0
0.087,106.0,2012.0
0.088,725.5,33574.0
0.089,261.3333333333333,18635.0
0.091,109.0,8442.0
0.095,139.5,5293.5
0.096,368.0,1388.0
0.097,348.0,20427.0
0.098,308.0,25250.0
0.099,202.5,32451.0
0.1,69.0,157.0
0.101,195.66666666666666,2196.0
0.102,184.0,6848.0
0.105,263.6666666666667,24704.333333333332
0.106,308.0,8569.0
0.107,216.0,22290.5
0.108,235.0,33419.333333333336
0.11,235.0,1178.0
0.111,363.0,33896.0
0.113,327.5,10368.5
0.114,149.0,22994.5
0.115,309.0,26292.0
0.116,193.0,23802.5
0.117,246.0,1315.0
0.119,344.0,17918.0
0.12,308.0,21521.0
0.121,333.6666666666667,26930.0
0.122,82.5,146.0
0.125,150.5,4177.5
0.127,238.0,311.0
0.129,301.0,13413.0
0.13,125.0,213.0
0.132,213.5,2851.0
0.133,617.0,19535.0
0.134,258.0,12168.0
0.135,245.0,951.0
0.136,441.0,5632.0
0.137,140.5,14541.5
0.138,308.0,13709.0
0.143,66.0,103.0
0.144,125.0,361.0
0.145,159.0,1007.0
0.146,293.0,30438.333333333332
0.147,308.0,29591.5
0.148,463.0,5552.0
0.149,202.66666666666666,5041.333333333333
0.15,126.0,572.0
0.151,799.0,156836.5
0.152,112.0,853.0
0.154,306.0,2789.0
0.155,590.0,8926.0
0.156,57.0,302.0
0.157,319.0,3927.0
0.159,1844.5,247633.5
0.163,1852.0,167001.0
0.165,4001.0,467683.0
0.166,75.0,98.0
0.168,84.0,239.0
0.169,571.0,43292.5
0.171,897.0,100526.0
0.172,292.5,25072.5
0.174,1235.0,153713.0
0.175,431.0,6603.0
0.176,104.0,158.0
0.177,120.5,282.5
0.18,135.0,1111.0
0.181,330.0,34284.0
0.182,2085.0,163613.0
0.183,55.0,98.0
0.186,3780.0,355536.0
0.187,1749.0,211004.0
0.188,112.0,762.0
0.19,93.0,143.0
0.191,194.33333333333334,1649.0
0.192,245.0,1561.0
0.194,83.0,170.0
0.195,315.0,11536.0
0.196,289.6666666666667,8569.333333333334
0.197,91.0,358.0
0.198,1143.5,72110.75
0.199,242.33333333333334,5787.333333333333
0.2,205.0,5103.5
0.201,251.5,3789.0
0.202,1525.0,125065.0
0.203,829.0,34657.0
0.204,371.5,18267.5
0.205,706.0,98408.0
0.206,84.0,245.0
0.207,1256.3333333333333,96278.0
0.208,104.0,116.0
0.209,3823.0,438538.0
0.21,388.0,22657.0
0.211,677.5,30018.0
0.214,68.0,93.0
0.215,304.5,12300.0
0.216,1460.5,108746.0
0.218,485.75,25612.5
0.219,156.5,2496.5
0.222,929.6666666666666,81362.0
0.223,55.0,99.0
0.224,97.0,307.0
0.225,129.75,287.5
0.226,341.0,4576.0
0.227,565.6666666666666,16661.333333333332
0.228,545.0,13386.5
0.229,93.0,162.0
0.23,253.0,4818.0
0.231,796.0,35548.0
0.232,594.25,32945.25
0.236,92.0,161.0
0.237,1690.0,93010.33333333333
0.238,414.0,10205.0
0.239,127.0,664.0
0.241,2041.0,180362.0
0.242,77.5,225.0
0.243,618.0,26242.0
0.244,237.5,10846.0
0.245,81.0,96.0
0.246,445.0,10265.0
0.248,330.5,8255.5
0.25,1413.3333333333333,99966.0
0.251,1119.0,45497.0
0.252,368.0,5818.0
0.253,53.0,93.5
0.254,107.0,670.0
0.255,67.66666666666667,122.66666666666667
0.256,578.5,33416.0
0.257,535.0,17300.0
0.258,222.0,923.0
0.26,190.5,2602.5
0.261,1001.0,57644.0
0.262,83.5,285.0
0.265,733.0,26805.0
0.266,141.0,980.0
0.267,1018.0,109263.0
0.268,444.3333333333333,26403.0
0.269,259.0,11224.0
0.271,152.5,1180.5
0.275,71.0,88.0
0.279,309.0,18132.0
0.282,345.0,4704.0
0.283,691.0,15844.0
0.284,93.5,295.75
0.285,170.66666666666666,1043.0
0.286,438.5,20602.5
0.287,121.0,555.0
0.29,149.0,157.0
0.291,249.5,4561.5
0.294,82.0,225.5
0.296,179.0,2197.0
0.299,163.0,1214.0
0.301,1522.0,89250.0
0.302,325.1666666666667,19805.5
0.305,279.0,10319.0
0.306,378.0,10491.0
0.308,616.0,64939.0
0.309,177.0,1334.0
0.31,121.0,414.0
0.311,88.66666666666667,257.3333333333333
0.312,195.0,1749.0
0.314,471.0,15062.0
0.315,216.5,2450.0
0.316,1642.0,150438.0
0.318,150.66666666666666,701.3333333333334
0.319,158.0,767.0
0.32,386.5,13050.25
0.321,1398.0,98919.0
0.322,368.3333333333333,23465.0
0.323,502.0,27849.333333333332
0.325,212.8,3511.2
0.327,190.5,1375.5
0.328,201.5,4855.5
0.329,54.0,92.0
0.33,353.0,7935.666666666667
0.331,205.0,1141.0
0.332,238.0,1652.0
0.333,217.0,4995.0
0.334,130.0,523.0
0.335,65.0,132.0
0.338,89.0,412.0
0.339,67.0,167.0
0.34,324.0,7506.0
0.341,129.0,894.0
0.343,72.0,75.0
0.344,488.5,39914.5
0.345,137.0,437.5
0.346,269.25,7053.0
0.347,135.0,564.0
0.349,75.0,104.0
0.355,153.0,769.0
0.357,695.0,65713.5
0.358,83.0,319.0
0.36,339.5,16219.5
0.361,159.66666666666666,1024.3333333333333
0.363,520.0,12746.0
0.364,456.0,19932.5
0.365,80.5,241.0
0.366,207.0,1468.6666666666667
0.367,79.0,202.0
0.368,105.0,208.0
0.369,142.0,2598.5
0.371,64.0,101.0
0.372,183.0,5758.333333333333
0.376,65.5,92.5
0.377,240.0,9274.333333333334
0.378,110.0,258.0
0.379,206.0,2306.0
0.38,827.0,65602.0
0.381,174.33333333333334,4739.333333333333
0.382,149.33333333333334,950.3333333333334
0.386,235.5,14099.5
0.389,325.0,28718.0
0.39,116.0,512.0
0.391,149.0,531.0
0.393,82.0,164.5
0.394,147.33333333333334,940.3333333333334
0.395,69.5,145.0
0.396,90.33333333333333,275.6666666666667
0.399,74.5,139.5
