evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,320.0,5790.0
0.073,461.0,4274.0
0.079,503.0,4643.0
0.095,204.0,9983.0
0.097,348.0,20427.0
0.102,184.0,6848.0
0.108,305.0,75538.0
0.111,363.0,33896.0
0.135,245.0,951.0
0.136,441.0,5632.0
0.199,423.0,14963.0
0.201,95.0,161.0
0.202,101.0,145.0
0.208,104.0,116.0
0.218,92.0,225.0
0.222,738.0,57036.0
0.229,93.0,162.0
0.236,92.0,161.0
0.239,127.0,664.0
0.244,420.0,21593.0
0.251,1119.0,45497.0
0.26,63.0,237.0
0.268,259.0,3763.0
0.282,345.0,4704.0
0.284,97.0,408.0
0.302,193.0,7412.0
0.32,92.0,210.0
0.333,217.0,4995.0
0.345,142.0,309.0
0.346,75.0,91.0
0.367,79.0,202.0
0.369,203.0,5049.0
0.382,200.0,1790.0
0.386,57.0,107.0
0.393,112.0,236.0
0.395,82.0,138.0
0.396,73.0,300.0
