evolution rate,length lived,species population time,population
0.12,63,187,2
0.285935,123,145,1
0.114397,140,148,1
0.341667,280,6295,22
0.295,1397,54744,39
0.261684,111,268,2
0.166667,4001,251482,62
0.19,4001,250849,62
0.06209,94,113,1
0.12,4001,257041,64
0.306667,4001,263048,65
0.092212,160,228,1
0.171593,213,549,2
0.318333,112,1045,9
0.143333,4001,221056,55
0.220038,213,6330,29
0.283333,4001,257358,64
0.156827,111,298,2
0.19,4001,247668,61
0.38878,73,92,1
0.295489,367,1735,4
0.05,1154,85497,74
0.086071,4001,274813,68
0.325811,213,255,1
0.12,4001,273772,68
0.395645,82,84,1
0.395446,168,923,5
0.213333,336,3516,10
0.248333,4001,250510,62
0.085,1970,76771,38
0.365,4001,246425,61
0.073333,4001,267762,66
0.073333,1603,106531,66
0.271667,4001,241705,60
0.327752,282,1030,3
0.135757,580,10797,18
0.313672,547,2871,5
0.283333,63,403,6
0.201667,1439,63293,43
0.108333,4001,288880,72
0.2226,531,8801,16
0.131667,4001,272356,68
0.326997,99,140,1
0.19,4001,254626,63
0.326022,102,106,1
0.295,4001,264874,66
0.108333,4001,209130,52
0.213333,3536,180970,51
0.283333,796,19865,24
0.295,4001,267115,66
0.260144,151,377,2
0.172387,144,361,2
0.073333,1520,66621,43
0.173147,155,349,2
0.299156,112,163,1
0.295,4001,277864,69
0.26,1018,48365,47
0.123941,170,618,3
0.385672,262,919,3
0.365,660,21474,32
0.218444,176,203,1
0.173554,295,854,2
0.131667,4001,293723,73
0.078684,108,222,2
0.073333,4001,239282,59
0.214888,127,143,1
0.166667,4001,306097,76
0.073183,241,3108,12
0.096667,4001,267660,66
0.301149,92,147,1
0.163962,144,204,1
0.213333,4001,269345,67
0.05,3689,218783,59
0.38653,102,173,1
0.33,88,461,5
0.352341,158,531,3
0.061667,62,852,13
0.33,1222,28030,22
0.290635,78,99,1
0.178333,599,8874,14
0.218292,94,97,1
0.108333,4001,266716,66
0.131426,113,148,1
0.236667,4001,255424,63
0.33,1581,62762,39
0.225,4001,273022,68
0.2527,213,1916,8
0.283333,188,1417,7
0.063896,213,2158,10
0.236667,340,11427,33
0.271667,4001,281648,70
0.338377,2035,62027,30
0.054445,104,300,2
0.236667,4001,274861,68
0.193179,156,236,1
0.32242,87,97,1
0.26,4001,273942,68
0.248333,1463,53958,36
0.346156,475,7724,16
0.33,655,15879,24
0.178333,2399,54090,22
0.356395,80,88,1
0.061667,737,49887,67
0.384891,82,88,1
0.3209,89,102,1
0.26,588,7507,12
0.213333,4001,279964,69
0.238164,94,102,1
0.248333,4001,294872,73
0.131667,1286,48343,37
0.143333,2538,149140,58
0.27903,4001,330804,82
0.353333,1989,77574,39
0.072134,111,116,1
0.353333,62,374,6
0.155,4001,297148,74
0.222493,130,289,2
0.155,4001,249110,62
0.19,4001,263424,65
0.201667,2436,76200,31
0.155,4001,266319,66
0.178333,4001,281930,70
0.166667,4001,287548,71
0.073333,2651,169484,63
0.33,4001,253777,63
0.296639,91,102,1
0.131667,4001,273636,68
0.178333,4001,227460,56
0.094689,148,546,3
0.369551,46,56,1
0.097879,104,105,1
0.119515,93,104,1
0.155,4001,297968,74
0.388333,1978,70364,35
0.353333,4001,216165,54
0.283333,4001,301530,75
0.085,1066,35639,33
0.166531,488,689,1
0.073333,354,9101,25
0.155,4001,259703,64
0.178333,4001,272666,68
0.283333,4001,281843,70
0.178333,4001,293335,73
0.224862,82,92,1
0.164289,170,849,4
0.26,4001,281155,70
0.225,1117,40920,36
0.157972,96,103,1
0.178333,4001,261414,65
0.26758,154,227,1
0.16505,213,739,3
0.201667,4001,285353,71
0.353333,1046,42525,40
0.263365,117,209,1
0.096667,787,10795,13
0.073333,1902,114608,60
0.334923,98,156,1
0.225,4001,285545,71
0.178333,1151,19747,17
0.321232,375,3790,10
0.155,4001,236383,59
0.05,2643,145042,54
0.131667,4001,267398,66
0.248333,4001,275107,68
0.201667,1186,37072,31
0.244283,533,7966,14
0.201667,4001,315114,78
0.201667,4001,263658,65
0.178333,4001,284417,71
0.084757,186,198,1
0.102452,366,13459,36
0.155,396,2296,5
0.208667,108,112,1
0.066251,163,621,3
0.12,4001,291549,72
0.166667,3087,171489,55
0.225,86,1132,13
0.180547,126,144,1
0.166667,4001,255610,63
0.186313,97,108,1
0.13602,175,366,2
0.108333,4001,234848,58
0.131667,1351,65289,48
0.370161,155,260,1
0.19,4001,226777,56
0.356013,98,116,1
0.096667,4001,252299,63
0.213333,4001,269932,67
0.085,4001,297869,74
0.293877,40,84,2
0.166667,4001,264022,65
0.358943,328,1864,5
0.271667,4001,272886,68
0.318333,4001,269611,67
0.389683,459,2338,5
0.223701,135,164,1
0.166667,4001,265013,66
0.115374,96,184,1
0.225,154,1447,9
0.201667,4001,278278,69
0.166667,2736,183063,66
0.201667,4001,265665,66
0.37251,77,135,1
0.376667,97,930,9
