evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,159.5
0.079,140.0,936.0
0.089,340.0,2397.0
0.092,434.0,17870.0
0.094,85.0,102.0
0.116,108.0,646.0
0.117,811.0,19240.0
0.132,704.0,41550.0
0.143,2874.0,215796.0
0.154,159.0,287.0
0.167,4001.0,266945.0
0.172,1651.0,109490.0
0.178,4001.0,496360.0
0.202,1225.0,65553.0
0.228,91.0,100.0
0.229,84.0,85.0
0.232,82.0,105.0
0.271,159.0,298.0
0.28,2135.0,101536.0
0.284,1088.0,30579.0
0.289,127.0,181.0
0.291,1852.0,89517.0
0.297,92.0,98.0
0.307,1599.0,71811.0
0.31,85.0,143.0
0.312,247.0,1219.0
0.346,313.0,1070.0
0.359,88.0,94.0
0.375,473.0,20047.0
0.377,76.0,111.0
