evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1395.0
0.062,81.0,159.5
0.073,90.0,1752.0
0.076,415.0,7932.0
0.079,140.0,936.0
0.08,353.0,9338.0
0.089,340.0,2397.0
0.092,434.0,17870.0
0.094,85.0,102.0
0.114,434.0,23913.0
0.116,108.0,646.0
0.117,811.0,19240.0
0.121,165.0,189.0
0.129,434.0,26052.0
0.132,704.0,41550.0
0.136,287.0,770.0
0.143,2005.5,138974.5
0.154,159.0,287.0
0.164,223.0,589.0
0.167,4001.0,266945.0
0.17,81.0,125.0
0.172,1651.0,109490.0
0.178,4001.0,459214.0
0.202,1763.3333333333333,95285.66666666667
0.203,103.0,149.0
0.209,124.0,134.0
0.216,169.0,217.0
0.225,2247.0,86538.0
0.227,243.0,1345.0
0.228,91.0,100.0
0.229,84.0,85.0
0.231,261.0,1205.0
0.232,82.0,105.0
0.234,4001.0,420693.0
0.26,1524.0,64367.0
0.264,279.0,1414.0
0.269,123.0,151.0
0.271,159.0,298.0
0.28,1133.5,50842.5
0.283,150.0,1661.0
0.284,1088.0,30579.0
0.289,127.0,181.0
0.291,1852.0,89517.0
0.295,277.0,2828.0
0.297,92.0,98.0
0.307,859.0,36018.0
0.31,85.0,143.0
0.312,247.0,1219.0
0.314,111.0,173.0
0.33,2971.0,280157.0
0.333,356.0,4375.0
0.346,313.0,1070.0
0.355,87.0,162.0
0.358,126.0,223.0
0.359,88.0,94.0
0.375,473.0,20047.0
0.377,76.0,111.0
0.385,183.0,1397.0
0.391,367.0,1178.0
0.394,134.0,189.0
0.399,1892.0,156727.0
