timestamp,interval_seconds
1772021727.546532,0.820661
1772021728.339227,0.792879
1772021729.115771,0.776539
1772021729.934132,0.818365
1772021731.127016,1.192883
1772021731.950062,0.823045
1772021732.785699,0.835619
1772021733.671218,0.885534
1772021734.612822,0.941598
1772021735.320477,0.707667
1772021736.089914,0.769431
1772021736.980673,0.890749
1772021738.211253,1.230590
1772021739.068495,0.857220
1772021739.843902,0.775430
1772021740.666842,0.822945
1772021741.839487,1.172642
1772021742.669774,0.830291
1772021743.536658,0.866867
1772021744.285655,0.749007
1772021745.415218,1.129566
1772021746.142213,0.726998
1772021746.974701,0.832487
1772021747.846370,0.871645
1772021749.066498,1.220142
1772021749.890368,0.823872
1772021750.618196,0.727831
1772021751.387442,0.769246
1772021752.493660,1.106209
1772021753.391772,0.898119
1772021754.274971,0.883184
1772021755.144350,0.869400
1772021756.215509,1.071152
1772021756.846253,0.630751
1772021757.765451,0.919195
1772021758.642648,0.877201
1772021759.809456,1.166806
1772021760.636520,0.827065
1772021761.339909,0.703385
1772021762.317614,0.977689
1772021763.376105,1.058499
1772021764.157743,0.781649
1772021764.959632,0.801874
1772021765.844856,0.885238
1772021767.176821,1.331965
1772021767.907649,0.730829
1772021768.634898,0.727251
1772021769.464701,0.829803
1772021770.594766,1.130057
1772021771.456300,0.861541
1772021772.328911,0.872602
1772021773.146495,0.817574
1772021774.413419,1.266935
1772021775.416109,1.002693
1772021776.219042,0.802926
1772021777.000597,0.781565
1772021778.098583,1.097982
1772021778.858923,0.760343
1772021779.706054,0.847132
1772021780.585156,0.879100
1772021781.714301,1.129137
1772021782.504244,0.789954
1772021783.336375,0.832132
1772021784.143117,0.806742
1772021785.326211,1.183091
1772021786.127681,0.801469
1772021786.897298,0.769603
1772021787.682784,0.785504
1772021788.848641,1.165861
1772021789.673035,0.824385
1772021790.550425,0.877392
1772021791.297430,0.747010
1772021792.360269,1.062837
1772021793.189704,0.829438
1772021794.038379,0.848672
1772021794.844863,0.806484
1772021796.056947,1.212084
1772021796.990451,0.933499
1772021797.794427,0.803978
1772021798.761554,0.967129
1772021799.889742,1.128190
1772021800.556045,0.666287
1772021801.417519,0.861485
1772021801.820082,0.402581
1772021802.322409,0.502324
1772021802.702907,0.380498
1772021803.113321,0.410416
1772021803.562132,0.448810
1772021804.069304,0.507173
1772021804.471166,0.401859
1772021804.875794,0.404617
1772021805.296743,0.420959
1772021805.845949,0.549206
1772021806.280515,0.434551
1772021807.106668,0.826160
1772021807.977535,0.870865
1772021809.239772,1.262236
1772021810.059736,0.819968
1772021810.912858,0.853119
1772021811.645954,0.733098
1772021812.192048,0.546093
1772021812.625644,0.433606
1772021813.102964,0.477322
1772021813.522460,0.419496
1772021814.060070,0.537610
1772021814.483810,0.423740
1772021814.881213,0.397401
1772021815.322349,0.441132
1772021815.930976,0.608631
1772021816.368012,0.437038
1772021816.732881,0.364866
1772021817.169157,0.436279
1772021817.686556,0.517397
1772021818.126870,0.440315
1772021818.519389,0.392518
1772021818.950975,0.431586
1772021819.527003,0.576030
1772021819.890030,0.363026
1772021820.263713,0.373674
1772021820.684788,0.421083
1772021821.201762,0.516974
1772021821.681089,0.479328
1772021822.129134,0.448041
1772021822.560794,0.431662
1772021823.123721,0.562929
1772021823.462553,0.338833
1772021823.821911,0.359358
1772021824.200266,0.378354
1772021824.801784,0.601515
1772021825.221552,0.419766
1772021825.637711,0.416163
1772021826.081110,0.443400
1772021826.583190,0.502080
1772021827.039761,0.456570
1772021827.627105,0.587332
1772021828.752819,1.125696
1772021829.887810,1.135006
1772021830.722977,0.835171
1772021831.680003,0.957024
1772021832.501631,0.821630
1772021833.737267,1.235632
1772021834.641710,0.904450
1772021835.447492,0.805779
1772021836.400938,0.953447
1772021837.486473,1.085537
1772021838.254705,0.768232
1772021839.162395,0.907687
1772021839.955663,0.793267
1772021841.260507,1.304843
1772021842.077194,0.816692
1772021842.926034,0.848840
1772021843.764092,0.838057
1772021844.771279,1.007186
1772021845.598927,0.827647
1772021846.503870,0.904943
1772021847.173462,0.669594
1772021848.362070,1.188603
1772021849.087741,0.725678
1772021849.961309,0.873561
1772021850.699626,0.738323
1772021851.654743,0.955112
1772021852.469273,0.814533
1772021853.260229,0.790960
1772021854.117827,0.857593
1772021855.147636,1.029811
1772021855.901915,0.754280
1772021856.662633,0.760715
1772021857.427999,0.765366
1772021858.648838,1.220822
1772021859.522848,0.874029
1772021860.348146,0.825298
1772021861.168063,0.819902
1772021862.296714,1.128658
1772021863.210766,0.914060
1772021864.096537,0.885769
1772021864.948232,0.851696
1772021866.196211,1.247907
1772021866.988316,0.792177
1772021867.798080,0.809766
1772021868.534963,0.736879
1772021869.690815,1.155849
1772021870.544134,0.853321
1772021871.271870,0.727739
1772021872.180624,0.908755
1772021873.343064,1.162435
1772021874.504424,1.161365
1772021875.401665,0.897233
1772021876.424758,1.023088
1772021877.734759,1.310015
1772021878.510870,0.776108
1772021879.405747,0.894879
1772021880.256514,0.850756
1772021881.567868,1.311359
1772021882.333101,0.765232
1772021883.214996,0.881901
1772021884.094971,0.879970
1772021885.416871,1.321905
1772021886.237214,0.820343
1772021887.047873,0.810659
1772021887.967470,0.919595
1772021889.102587,1.135118
1772021889.980428,0.877846
1772021890.853417,0.872987
1772021891.665976,0.812560
1772021892.744701,1.078722
1772021893.389746,0.645046
