evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.1041277310244,36127.436670768286
0.051,214.0,419.00000000000006
0.057,259.0,2091.0000000000005
0.062,1573.7513561143091,103677.54341637499
0.066,292.0,585.0
0.073,2178.847152167007,123804.79492374163
0.085,3549.8888814059305,231290.86175200288
0.087,98.0,101.0
0.097,1693.699857428134,86959.74024443002
0.101,97.0,200.99999999999997
0.108,3664.289605826432,237647.14267662834
0.12,4001.0,281641.8753967802
0.127,385.0,922.0000000000002
0.128,346.0,3208.0
0.13,97.0,104.0
0.132,2687.91676282635,170228.897717633
0.142,83.0,93.0
0.143,2023.731662791933,87129.44180775937
0.144,145.45102268461366,808.1336523125369
0.153,260.7470038178771,635.4722653271344
0.155,1566.2997222592323,57863.115585640626
0.156,114.99999999999999,125.0
0.157,175.0,302.0
0.164,90.0,102.0
0.165,88.0,100.0
0.167,1143.1476881476528,39238.46749280545
0.17,160.0,3188.0
0.173,140.0,158.0
0.175,83.0,92.0
0.177,129.0,138.0
0.178,1939.0176692610473,50939.4467289165
0.179,68.0,98.0
0.182,89.0,104.0
0.186,259.0,2018.9999999999998
0.19,2726.4043717982663,170888.17498756738
0.196,74.0,89.0
0.199,126.0,183.0
0.202,2034.4902713714891,88300.63645640352
0.213,2740.301216670187,166375.30654420433
0.215,96.0,111.00000000000001
0.217,88.0,97.0
0.219,192.0,445.0
0.223,779.0,4992.999999999999
0.225,2025.0987630236705,59495.684078763225
0.227,96.0,111.00000000000001
0.232,108.0,153.0
0.237,2285.017505403405,81145.99165701288
0.243,105.0,149.0
0.244,85.0,97.0
0.245,81.0,85.0
0.248,2539.822789078341,113254.1560640582
0.252,109.00000000000001,110.00000000000001
0.26,1412.1945890059644,40862.292632791934
0.268,190.0,313.0
0.272,4001.0,263133.97639863665
0.281,89.0,95.0
0.283,3142.0000000000005,133025.99999999997
0.286,130.28814220795383,251.8749689826284
0.29,76.0,83.0
0.294,137.0,258.0
0.295,783.5101869358862,15809.397848214016
0.298,108.0,141.0
0.307,4001.0,253652.0
0.326,80.99382692526635,117.83887304281215
0.33,188.0,350.0
0.338,108.0,155.0
0.339,87.0,96.0
0.342,252.18038426945566,2210.2741619980343
0.343,135.0,305.0
0.344,98.0,103.0
0.346,168.0,185.0
0.353,252.6296716565314,2387.8121672977686
0.355,145.0,156.0
0.36,128.0,189.0
0.362,91.0,187.0
0.363,132.13629327327146,332.6619906150987
0.365,237.1497417245062,2386.242234141371
0.368,155.0,436.00000000000006
0.369,242.0,586.0
0.377,1229.0,41738.99999999999
0.38,137.0,237.0
0.385,172.0,636.0
0.386,163.0,218.00000000000003
0.387,117.48191350161096,223.99999999999997
0.388,231.70362819578907,2951.7430811481004
0.389,96.0,162.0
0.397,208.0,1058.0
