evolution rate,length lived,species population time,population
0.05,99,188,1
0.155,4001,300287,75
0.178333,1132,12213,10
0.131667,4001,306455,76
0.108333,4001,271989,67
0.108333,4001,285488,71
0.225,2049,96612,47
0.108333,4001,296951,74
0.236667,1110,26729,24
0.096667,4001,277187,69
0.213333,1396,48264,34
0.143333,4001,285034,71
0.05,1182,79716,67
0.178333,4001,268150,67
0.225,4001,285707,71
0.26,1297,76958,59
0.131667,4001,285422,71
0.073333,4001,301326,75
0.096667,4001,312652,78
0.306667,1778,45513,25
0.283333,4001,275853,68
0.085,4001,264584,66
0.362691,97,98,1
0.061667,4001,287485,71
0.131667,1084,11708,10
0.073333,4001,282897,70
0.096166,458,28361,61
0.085,4001,308131,77
0.236667,1397,42044,30
0.178333,4001,235497,58
0.093056,104,228,2
0.388333,677,10050,14
0.213333,4001,214752,53
0.061667,4001,295850,73
0.318333,1354,31228,23
0.12,4001,276238,69
0.248333,1025,9456,9
0.108333,4001,275530,68
0.143333,4001,275205,68
0.283333,2757,100301,36
0.108333,4001,237875,59
0.393213,193,299,1
0.178333,4001,291103,72
0.126357,96,105,1
0.096667,4001,289892,72
0.12,4001,308823,77
0.225,1489,49990,33
0.178333,4001,268916,67
0.318333,2748,125133,45
0.093501,93,101,1
0.315093,91,106,1
0.143333,4001,287276,71
0.178333,4001,294160,73
0.201667,4001,293932,73
0.306667,2045,60652,29
0.178333,4001,266627,66
0.35901,90,92,1
0.108333,420,4782,11
0.240064,99,240,2
0.213333,3854,282860,73
0.248333,4001,292227,73
0.096667,4001,298278,74
0.061667,4001,291939,72
0.376667,1137,29175,25
0.178333,4001,285077,71
0.12,4001,314355,78
0.131667,4001,291685,72
0.096667,1081,67259,62
0.236667,4001,274834,68
0.306667,1598,67184,42
0.33,2837,77913,27
0.178333,4001,257934,64
0.096667,1045,54878,52
0.213333,4001,261641,65
0.143333,1020,21446,21
0.131667,4001,283829,70
0.248333,1391,55700,40
0.166667,4001,304899,76
0.108333,1093,37765,34
0.05,4001,266856,66
0.248333,1102,9106,8
0.143333,4001,308121,77
0.19,1781,35514,19
0.12,4001,281197,70
0.283333,1739,14759,8
0.201667,4001,299476,74
0.19,4001,284439,71
0.283333,1712,53015,30
0.085,4001,280021,69
0.283333,4001,329095,82
0.26,1054,12523,11
0.155,4001,238473,59
0.073333,1023,55287,54
0.166667,4001,270575,67
0.365,1229,20722,16
0.220726,277,1291,4
0.178333,851,8879,10
0.155,4001,257672,64
0.12,2033,79258,38
0.155,4001,265044,66
0.147067,93,125,1
0.283333,4001,241404,60
0.178333,4001,292762,73
0.201667,1168,30458,26
0.225,4001,248905,62
0.061667,4001,278853,69
0.213333,1498,52922,35
0.166667,4001,267736,66
0.32407,100,109,1
0.178333,4001,272701,68
0.096667,4001,295508,73
0.055949,217,1202,5
0.091763,107,113,1
0.085,4001,292671,73
0.073333,1501,110989,73
0.178333,4001,250866,62
0.12,4001,293097,73
0.238002,74,90,1
0.12,4001,284298,71
0.19,1298,45959,35
0.073333,4001,253797,63
0.105957,84,92,1
0.213333,4001,286038,71
0.283333,1195,21866,18
0.143333,4001,186693,46
0.166667,4001,320102,80
0.05,4001,286457,71
0.178333,4001,265568,66
0.143333,4001,304112,76
0.392427,217,611,2
0.238648,78,96,1
0.213333,502,6311,12
0.166667,4001,286429,71
0.375932,144,451,3
0.341667,64,406,6
0.108333,4001,272870,68
0.250467,93,102,1
0.108333,4001,301665,75
0.219161,458,2273,4
0.246303,94,247,2
0.26,1152,15021,13
0.155,4001,282208,70
0.225,1027,28111,27
0.126728,139,1130,8
0.365,494,13283,26
0.38825,129,164,1
0.201667,4001,287191,71
0.178333,1225,40870,33
0.12,4001,292667,73
0.26,1386,17233,12
0.108333,4001,291573,72
0.347612,184,437,2
0.131667,4001,307827,76
0.05,4001,273358,68
0.073333,1079,60338,55
0.166667,4001,251960,62
0.241855,63,197,3
0.143333,4001,286327,71
0.306667,1993,71801,36
0.178333,4001,212202,53
0.253921,91,161,1
0.05,4001,302114,75
0.236667,1437,39369,27
0.155,4001,268954,67
0.085,1173,28774,24
0.108333,4001,299020,74
0.26,1208,17419,14
0.174319,96,110,1
0.05,68,747,10
0.108333,4001,271106,67
0.108333,4001,244532,61
0.353333,1713,58664,34
0.166667,4001,250390,62
0.096667,4001,300967,75
0.310993,86,96,1
0.26,2505,120624,48
0.225,4001,237176,59
0.225806,86,95,1
0.131667,4001,293406,73
0.108333,4001,288378,72
0.306667,1183,39156,33
0.108333,4001,263687,65
0.05,4001,234584,58
0.365051,105,111,1
0.096667,4001,226250,56
0.108333,4001,270509,67
0.225,1346,36606,27
0.12,4001,286958,71
0.062934,408,3527,8
0.085,4001,275922,68
0.061667,1767,87753,49
0.19,4001,262402,65
0.19,4001,300677,75
0.085,1246,48799,39
0.131667,4001,259431,64
0.166667,4001,284346,71
0.33,1311,23181,17
0.061667,4001,287850,71
0.213333,1899,25680,13
0.155,4001,295039,73
0.318333,1057,28620,27
0.380112,67,97,1
0.314076,98,107,1
0.05,4001,238030,59
0.213333,1399,50283,35
0.12,4001,270363,67
0.236667,1961,57362,29
0.19,4001,238414,59
0.155,4001,312774,78
0.108333,4001,290657,72
0.381138,194,739,3
0.236667,4001,263341,65
0.341667,1023,32824,32
0.108333,4001,283723,70
