evolution rate,geometric mean length lived,geometric mean species population time
0.05,2031.3788420676228,118816.792756748
0.052,1162.7467480066323,65142.63387367753
0.054,568.387114808744,13516.595620581817
0.055,3499.999999999999,211225.0
0.056,338.23069050575526,5038.216351051232
0.057,1348.378299610555,65729.99818508347
0.058,3499.999999999999,165912.00000000003
0.059,549.7826138144676,12546.539220655
0.06,2266.715685744465,93141.44182908056
0.061,1551.9999999999998,98420.99999999997
0.062,3499.999999999999,232936.00000000006
0.063,1825.0,75106.00000000003
0.064,3499.999999999999,98595.00000000001
0.066,729.4441255204644,12320.191476123982
0.067,1459.755463517074,54351.49803688508
0.068,2104.9940617493435,96833.58433931894
0.069,1195.483018733651,66533.76162005392
0.07,1899.9630648406346,73881.68642894577
0.071,1728.9390610556104,114447.92646990895
0.072,1751.380244433021,94609.72812393164
0.073,93.0,98.0
0.074,1989.5979493354937,65704.77113574023
0.075,3499.999999999999,143516.00000000003
0.077,2340.036281610486,102905.3774577812
0.078,3499.999999999999,259827.8340747965
0.079,1215.6343944437858,20520.759090518113
0.08,2644.6670964651307,186807.70541335305
0.081,476.9696007084728,9587.558291869731
0.082,1936.819993068077,78358.80596767324
0.083,3499.999999999999,120449.79173082858
0.084,2562.1361767823546,144817.19723622667
0.085,1000.9999999999998,23122.000000000004
0.086,3499.999999999999,184008.5374215013
0.087,1884.807682497076,47418.63894082158
0.088,3499.999999999999,141394.39158608805
0.089,3499.999999999999,127587.2454832378
0.09,2217.543686153668,120406.72622407778
0.091,1294.0,65560.99999999999
0.092,1366.440997628511,47243.06906838293
0.093,3499.999999999999,285808.00000000006
0.094,405.3127956802341,10203.176438578535
0.096,1021.2003681808517,26473.73430443797
0.097,1096.3576058932601,61039.41701884123
0.098,2159.1665058535887,100024.3279707492
0.099,1754.7110453092846,113020.02816975664
0.1,1152.2166043503946,36875.95042294984
0.101,1216.757987440395,31417.795737447897
0.102,3499.999999999999,159686.0
0.103,2129.089698158672,102894.09928760106
0.104,3499.999999999999,137053.00000000003
0.106,3499.999999999999,71103.00000000003
0.108,501.99999999999994,1702.0
0.109,3499.999999999999,260728.9999999999
0.11,3499.999999999999,88010.00000000003
0.111,2902.455312593206,167108.44545765026
0.112,1974.5885647394996,57541.39122405716
0.113,2656.87074304628,109265.54094240884
0.114,100.0,2977.9999999999995
0.115,2011.4671262538689,71226.21073032031
0.116,1387.0,51599.0
0.117,1584.5033887531822,81148.6078008205
0.118,2485.20596057914,134759.99687697992
0.119,300.0493918676985,2770.675929180026
0.12,3499.999999999999,153566.53320629464
0.121,706.3143775968318,22689.230925705695
0.124,3499.999999999999,220946.99999999994
0.126,3499.999999999999,170966.99999999997
0.127,1535.3546821500236,37310.76469331605
0.128,3499.999999999999,156179.00000000003
0.129,1751.9954441824743,62817.39017555083
0.13,2100.462809945451,35936.11695370937
0.131,3499.999999999999,223028.00000000012
0.132,1046.1668921297837,13241.212538365502
0.133,3499.999999999999,183004.709999497
0.134,993.2883883792688,16465.27108050558
0.135,3499.999999999999,174374.99999999997
0.137,2599.531473760923,87998.03637911001
0.138,241.0,1532.9999999999998
0.139,1267.9999999999998,123207.00000000004
0.14,896.5217260539811,12955.422869227843
0.142,3499.999999999999,127997.86113949255
0.143,3499.999999999999,195108.0000000001
0.144,3499.999999999999,199051.00000000006
0.145,3499.999999999999,261704.0
0.146,3499.999999999999,116344.0
0.147,3499.999999999999,130752.00000000001
0.148,3499.999999999999,219809.99999999994
0.149,3499.999999999999,141158.4504696761
0.15,3499.999999999999,39338.0
0.151,3499.999999999999,204622.00000000006
0.152,1072.0,27868.000000000007
0.153,2508.133509711163,77147.0896947626
0.155,2118.174737506483,46835.127155560534
0.156,3499.999999999999,206349.76565262378
0.157,281.0,2633.0
0.158,1944.2944332948741,62749.87943387755
0.159,1377.9999999999998,54421.99999999999
0.16,52.0,64.0
0.161,746.0159105539079,23838.37253758158
0.163,798.7937550471833,15699.053900625375
0.164,3499.999999999999,127867.71151644053
0.165,3499.999999999999,164923.00000000006
0.166,3499.999999999999,107840.19711103904
0.167,3499.999999999999,311013.00000000006
0.168,1824.9575987043186,83665.96624495935
0.169,1254.9900398011132,24877.711711489854
0.17,2836.5815258512935,95829.57459842248
0.171,3499.999999999999,152492.00000000003
0.172,1273.0850206719924,27045.742060114797
0.173,3499.999999999999,160789.0
0.174,3499.999999999999,172387.0
0.175,3499.999999999999,187829.95092636312
0.176,3499.999999999999,112898.00000000003
0.177,3499.999999999999,199251.2942467375
0.178,3499.999999999999,120630.0
0.179,368.3748091278773,1485.824350318704
0.18,2069.353886736255,56213.35848712281
0.181,2306.8531192950177,90443.81913313564
0.182,3499.999999999999,143441.47886245928
0.183,3499.999999999999,140571.99999999997
0.184,3499.999999999999,118775.0
0.185,3499.999999999999,114970.81199156588
0.186,485.81469336307936,8426.57307628843
0.187,1947.8802767791685,75883.000413422
0.188,2662.737405488166,118393.54278740697
0.19,3499.999999999999,121500.15147407935
0.191,2149.6623481381616,67498.64749640292
0.192,446.6542286825459,9831.509599242636
0.193,1154.349470420264,16402.312093661927
0.195,2389.683728858325,114850.48425749253
0.196,1217.0253607653508,13158.287482506988
0.197,2366.5795996094307,65016.506295849744
0.198,2535.739960632144,89624.48758203007
0.199,3499.999999999999,221268.00000000003
0.201,2308.177139769282,79113.01125237039
0.202,1467.0000000000005,58949.000000000015
0.203,1906.043021550143,55296.88320330545
0.204,697.0,19282.999999999993
0.205,1059.9528291391084,5785.757513066028
0.206,3499.999999999999,101939.00000000003
0.208,1584.6290992628099,44626.807647487985
0.21,3499.999999999999,191134.2502797445
0.211,1065.9999999999998,9274.000000000004
0.212,3499.999999999999,133663.47555334636
0.213,689.9275324264134,10951.379273863178
0.214,1657.0,25495.000000000007
0.215,1055.0,26238.000000000004
0.216,3499.999999999999,186120.99999999997
0.217,2295.865849739483,65509.85684612657
0.218,1684.2254744424383,61414.282939511555
0.219,2029.6551431216087,48975.89585704379
0.22,1755.9999999999998,89722.00000000003
0.221,1798.3325610131178,42038.40180121027
0.222,98.0,104.0
0.223,1114.6195559252128,32784.29193679678
0.224,869.0443268006485,19059.803410971836
0.226,1173.6038513910903,23229.80116143915
0.228,3499.999999999999,146657.92657746118
0.229,764.3057309141477,11404.593591992103
0.231,465.75633092874585,6221.72597055943
0.232,1618.2938094875074,38557.75382410827
0.233,1047.0000000000002,16972.999999999993
0.234,591.6079783099615,11562.843767862643
0.235,3499.999999999999,234271.0000000001
0.236,1516.9009470757553,44195.51171344086
0.237,2524.28582193696,106659.44053530211
0.238,2622.498808388671,75452.07231083844
0.241,1331.9999999999998,23403.000000000007
0.242,2028.792744466521,83575.85599920592
0.243,462.0606020859168,9879.310502256722
0.244,565.9011087310532,10167.707065210501
0.245,1258.516773202253,33313.16099328971
0.246,2059.874457970778,51843.169354859594
0.247,3499.999999999999,72114.99999999997
0.248,403.0,1643.0000000000002
0.249,801.0,19895.0
0.25,261.3713832843986,3864.098471830136
0.251,2053.655277791285,29329.511929113305
0.252,469.57427527495577,13125.695981547036
0.253,2011.4671262538689,41985.19660547038
0.255,2689.051877521146,73992.62142943713
0.256,3499.999999999999,252925.0000000001
0.257,311.0,1154.0
0.258,400.849098789058,1482.2806751759258
0.259,3499.999999999999,111240.00000000001
0.26,1286.6623488701302,20260.855115221573
0.261,637.1812928829596,8666.29517152514
0.263,1510.9999999999998,56338.000000000015
0.264,1911.5438786488792,67811.41401711073
0.265,2021.3789884673056,67025.32079102511
0.266,764.2381827676498,10727.02008947499
0.267,1044.7303028242484,13424.92117968782
0.268,1432.7264218963787,45945.06425068967
0.269,1383.6545811726276,25599.30981491494
0.27,3499.999999999999,109639.00000000006
0.274,1900.526242912736,57073.57367468766
0.275,3499.999999999999,120351.99999999996
0.276,175.0,2121.9999999999995
0.277,1092.4742559895863,35334.04996600304
0.278,1152.0,14644.000000000002
0.279,59.0,64.0
0.28,648.3332476435247,18943.20326660726
0.281,263.4084281111749,3143.116447095144
0.282,1716.8989893051112,57072.93822977249
0.283,1034.0,12398.000000000004
0.284,187.0,2291.0000000000005
0.285,446.3989247298878,3320.395608959872
0.286,516.0,14402.999999999995
0.287,300.835503223938,1866.2917778311087
0.288,1014.9876846543507,19279.500849347733
0.289,101.46920715172658,288.58447636697304
0.291,564.3580423808985,4258.976402846111
0.292,259.8076211353316,5106.074715473715
0.294,77.0,863.0000000000002
0.297,2405.306633259054,134469.61848685372
0.298,293.00000000000006,7241.000000000001
0.299,1379.8550648528276,37524.00471698082
0.301,36.0,549.0
0.302,495.0,15764.000000000002
0.303,74.33034373659252,338.45531462809095
0.304,675.0000000000001,31032.000000000004
0.305,588.9999999999999,5384.0
0.307,1445.5102905202716,39915.91787745834
0.309,225.99999999999997,2638.0
0.311,350.33127179856496,6416.121803706657
0.312,63.0,590.0
0.314,152.63682386632658,1744.6102716652795
0.316,134.0,1202.0000000000002
0.319,1083.0,24424.000000000007
0.321,224.00000000000003,3746.999999999999
0.323,130.79755349393963,630.4998017446159
0.325,413.99999999999994,3661.0
0.326,78.0,425.0
0.327,579.6550698475775,19759.291105705186
0.33,436.8523778120018,4294.688347249425
0.331,307.0,4081.0
0.333,505.99999999999994,16758.999999999996
0.334,846.5704952730401,16677.955303385716
0.335,3499.999999999999,140996.99999999997
0.338,76.0,88.0
0.342,129.3986089569745,621.0104669005186
0.343,224.00000000000003,2649.0
0.344,64.0,731.9999999999999
0.346,292.0,5910.0
0.347,942.8679653058534,23077.09305783551
0.351,331.99999999999994,4421.999999999999
0.352,305.99999999999994,6198.0
0.353,85.0,89.0
0.355,204.99999999999997,5462.0
0.356,710.064785776622,15841.406724151739
0.357,229.99999999999997,1463.0
0.361,795.9824579688453,20287.904213605078
0.371,82.0,104.0
0.378,257.0,2874.0
0.38,469.57427527495577,9806.511306269927
0.384,3499.999999999999,58655.000000000015
0.385,283.0,611.0
0.389,200.99999999999997,1731.0000000000002
0.39,150.0,1354.0
