evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,11538.0
0.052,171.0,48305.0
0.053,199.0,41824.0
0.054,80.0,532.0
0.055,162.0,10611.0
0.058,172.0,8428.0
0.06,171.33333333333334,11921.666666666666
0.061,202.0,5020.5
0.062,118.0,30155.0
0.063,322.0,40897.0
0.065,214.0,11127.0
0.066,109.0,118.0
0.068,214.0,9979.0
0.069,106.0,42126.0
0.07,213.0,54650.0
0.071,359.0,13696.5
0.072,307.0,2765.0
0.074,188.25,22772.75
0.076,148.0,14914.0
0.077,249.0,15199.0
0.078,190.0,3329.5
0.081,214.0,2557.5
0.082,300.0,11024.5
0.083,186.25,16119.75
0.084,476.0,7369.0
0.085,181.0,22769.5
0.086,168.5,7413.0
0.089,263.0,8180.0
0.091,215.0,61459.0
0.093,433.5,60445.0
0.094,77.0,315.0
0.095,230.0,9169.5
0.096,172.33333333333334,12028.333333333334
0.097,267.0,27743.666666666668
0.099,214.0,21285.0
0.1,73.0,185.66666666666666
0.101,165.5,14566.0
0.103,220.0,28279.333333333332
0.104,257.5,20789.75
0.105,209.0,5548.0
0.107,214.0,5913.333333333333
0.109,186.0,14071.0
0.11,153.0,32953.5
0.111,214.0,12898.0
0.112,218.0,8627.0
0.113,199.0,30561.0
0.114,202.5,2572.25
0.116,77.0,225.0
0.119,180.5,24712.0
0.121,214.0,8326.0
0.122,162.75,15005.0
0.123,394.0,1568.0
0.124,183.5,1523.5
0.127,258.0,17953.0
0.128,31.0,119.0
0.129,136.5,14727.0
0.13,104.0,160.0
0.131,321.0,21106.0
0.133,234.0,54622.0
0.134,214.0,4451.0
0.136,186.5,4032.5
0.137,112.0,144.0
0.138,148.5,6444.0
0.139,213.0,20659.0
0.14,85.0,151.0
0.141,129.0,62085.5
0.142,63.0,196.0
0.143,124.4,16113.2
0.144,210.0,26944.0
0.145,214.0,64772.0
0.146,321.5,17928.0
0.147,264.5,11375.5
0.148,155.0,1242.6666666666667
0.149,139.5,9249.25
0.15,127.0,1625.5
0.151,249.0,8507.0
0.152,83.66666666666667,4659.666666666667
0.157,429.0,5107.0
0.158,332.5,25370.5
0.16,228.66666666666666,1821.6666666666667
0.161,151.0,2212.0
0.162,61.0,199.0
0.163,147.0,254.0
0.164,734.0,43907.0
0.165,123.0,1126.5
0.166,304.3333333333333,9842.0
0.167,1344.3333333333333,118511.0
0.169,1075.0,70602.0
0.171,372.0,18884.0
0.172,348.0,22056.0
0.174,444.0,8710.0
0.175,1426.6666666666667,151764.33333333334
0.176,645.0,29719.0
0.177,1291.0,62362.0
0.178,418.0,33218.5
0.179,155.0,397.0
0.18,124.33333333333333,1368.0
0.181,408.3333333333333,30185.666666666668
0.182,165.0,840.0
0.183,1177.5,143884.25
0.184,69.33333333333333,193.33333333333334
0.185,117.5,5010.5
0.187,4001.0,601823.0
0.188,512.0,39636.0
0.189,312.0,34386.5
0.19,321.5,9402.5
0.191,257.5,22733.0
0.192,394.5,20333.0
0.194,95.0,109.0
0.195,179.0,438.0
0.197,272.5,3370.0
0.199,337.0,1931.0
0.2,71.0,93.0
0.201,4001.0,279492.0
0.202,337.5,14767.5
0.203,187.0,1331.0
0.205,340.0,31582.0
0.206,108.0,664.5
0.208,488.3333333333333,34535.666666666664
0.209,90.0,197.0
0.21,354.0,11926.0
0.211,4001.0,391598.0
0.212,351.0,20505.5
0.213,3175.5,252541.5
0.214,804.0,43424.0
0.216,1569.3333333333333,113092.66666666667
0.217,214.0,1567.0
0.218,152.5,5568.5
0.22,448.5,7776.5
0.221,1008.5,89517.5
0.222,1639.5,112852.5
0.223,572.0,30527.0
0.224,87.0,199.0
0.226,251.5,7999.0
0.227,242.0,19953.5
0.228,294.6666666666667,8444.666666666666
0.229,118.5,341.5
0.232,117.5,302.0
0.233,198.0,5833.0
0.234,189.5,2513.0
0.236,306.0,1502.0
0.237,177.0,431.0
0.24,395.75,36824.75
0.241,252.0,2117.0
0.244,8.0,14.0
0.245,1504.0,204932.0
0.246,1045.0,77502.0
0.247,84.5,173.5
0.248,155.66666666666666,1075.6666666666667
0.249,1458.3333333333333,91579.66666666667
0.25,716.0,42088.0
0.251,1591.0,117313.0
0.252,74.0,290.0
0.253,111.0,147.0
0.255,304.0,16082.5
0.256,88.0,275.0
0.257,187.0,1627.0
0.258,110.0,243.5
0.259,226.0,3399.0
0.26,330.6,9221.8
0.262,682.0,85295.0
0.263,138.0,742.0
0.265,2437.0,205479.5
0.266,1060.3333333333333,70897.33333333333
0.267,87.5,202.0
0.27,918.5,55586.0
0.271,248.0,8408.0
0.272,525.5,23886.0
0.274,183.66666666666666,3068.3333333333335
0.275,195.0,376.0
0.276,78.0,111.0
0.277,78.33333333333333,198.0
0.278,93.0,105.0
0.279,440.0,13046.0
0.281,179.33333333333334,2131.6666666666665
0.283,238.0,42502.5
0.284,197.0,1007.0
0.285,129.0,728.0
0.286,100.5,386.5
0.288,203.0,3444.0
0.289,825.0,51004.0
0.291,70.5,114.5
0.292,392.0,34058.0
0.293,162.0,385.0
0.295,68.0,678.5
0.296,596.3333333333334,53797.0
0.297,180.5,1936.5
0.298,126.0,880.0
0.299,133.33333333333334,748.6666666666666
0.3,480.0,16714.0
0.301,86.0,123.0
0.302,400.0,9735.0
0.303,133.33333333333334,1778.0
0.304,67.0,117.0
0.305,2330.0,184953.0
0.306,831.0,55370.5
0.307,312.42857142857144,26665.14285714286
0.308,376.0,29710.0
0.309,289.5,9676.5
0.31,357.0,16852.0
0.311,221.0,1035.0
0.312,280.0,5255.666666666667
0.313,1934.0,82800.0
0.316,153.25,1672.75
0.318,590.6666666666666,22308.333333333332
0.319,624.5,34805.0
0.32,216.75,17405.75
0.321,248.33333333333334,6168.666666666667
0.323,239.0,14254.0
0.324,159.0,585.0
0.325,551.0,63283.0
0.326,290.0,5394.0
0.328,107.0,362.0
0.33,138.5,1129.0
0.331,95.5,373.5
0.332,95.0,155.5
0.333,188.0,1646.0
0.334,97.0,159.0
0.336,84.5,141.5
0.337,550.25,28962.25
0.338,486.5,22357.0
0.339,487.6666666666667,33804.0
0.34,223.0,1590.0
0.341,192.5,3175.5
0.342,241.5,1492.0
