evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0,11538.000000000002
0.052,171.0,48304.999999999985
0.053,199.0,41823.99999999999
0.054,80.0,532.0
0.055,162.0,10610.999999999996
0.058,172.0,8428.000000000004
0.06,166.09258395576927,4037.690352304397
0.061,200.56919005669837,2350.0825517415337
0.062,118.0,30155.0
0.063,303.7021567259607,40449.12005223351
0.065,214.0,11126.999999999996
0.066,109.00000000000001,118.0
0.068,214.0,9979.0
0.069,106.0,42125.999999999985
0.07,213.0,54650.000000000015
0.071,328.4143724016962,11176.902075262185
0.072,307.0,2764.9999999999995
0.074,182.80163064222396,11650.365973492055
0.076,148.0,14913.999999999998
0.077,237.74986855937482,13411.13332272855
0.078,189.9052395275075,3314.231132555483
0.081,214.0,2557.352146263788
0.082,270.84866623263997,8370.552550459255
0.083,183.88735690543734,8874.148742089701
0.084,476.0,7369.000000000001
0.085,177.7779513888041,10893.580678546426
0.086,161.95678435928517,2647.7902107228956
0.089,258.1403636091582,3999.220243831467
0.091,215.0,61458.99999999998
0.093,378.96173949358,35447.37543175799
0.094,77.0,315.0
0.095,212.082531105228,8942.537335678282
0.096,159.73712040938116,11921.93114487217
0.097,242.4658966460706,17207.73337007262
0.099,214.0,21285.0
0.1,69.30447259935637,149.6391325273231
0.101,158.23400393088713,9922.069340616405
0.103,216.280727810822,9193.09244731154
0.104,224.94239260672097,10132.947534416438
0.105,209.0,5548.000000000001
0.107,214.0,2551.9371448865268
0.109,183.72533848111425,11054.347787183102
0.11,139.87494414654827,3723.1513533564544
0.111,214.0,12898.000000000002
0.112,217.96329966303963,8104.398805587008
0.113,199.0,30561.000000000007
0.114,173.52356715911296,727.1169425424633
0.116,77.0,225.0
0.119,177.1722325873894,12911.076756026205
0.121,214.0,8326.0
0.122,148.22349158726678,2119.6638787639595
0.123,394.00000000000006,1567.9999999999998
0.124,159.63082409108839,734.9571416075908
0.127,258.0,17953.000000000007
0.128,31.0,119.0
0.129,136.42580401082486,8834.333025192105
0.13,104.0,160.0
0.131,302.6417023478423,17780.989708112425
0.133,234.0,54622.0
0.134,214.0,4451.000000000001
0.136,139.8805871030616,1174.174678332614
0.137,112.00000000000001,144.0
0.138,133.27415353323389,6046.2132777466595
0.139,213.0,20659.000000000007
0.14,85.0,151.0
0.141,114.19719786404568,3609.2838624857422
0.142,63.0,196.0
0.143,91.13741783144796,1445.382898386293
0.144,210.0,26943.999999999993
0.145,214.0,64772.00000000003
0.146,302.9950494645086,16228.963614476434
0.147,259.8268654315792,11370.755823602934
0.148,143.05398388878072,707.7664931058513
0.149,124.23066703486963,834.0424100782527
0.15,116.30993078838969,1127.9095708433367
0.151,246.52788888886383,8027.051762633651
0.152,78.91236342856877,526.8617438608705
0.157,429.0,5107.0
0.158,186.16122045152153,8377.321409615364
0.16,197.63920965699953,1059.1022941255123
0.161,142.50813126884935,1114.9144581026146
0.162,61.0,199.0
0.163,147.0,254.0
0.164,734.0,43906.99999999999
0.165,79.328431221095,676.8323278331198
0.166,236.49081516862842,2213.3496962750564
0.167,553.9547113773066,12525.16876307122
0.169,1074.9999999999998,70602.00000000003
0.171,372.0,18883.999999999996
0.172,249.10841013502534,2992.863511755924
0.174,444.00000000000006,8710.0
0.175,411.29747606480447,5833.134981788471
0.176,599.0859704583307,25943.321915282922
0.177,690.217357069496,7786.344970523723
0.178,374.192011889881,21624.411194369903
0.179,155.0,397.00000000000006
0.18,114.11776073793689,555.0105930938106
0.181,381.202045388267,11499.035485161763
0.182,165.0,840.0
0.183,367.6809208117855,7853.532751675018
0.184,67.50242332406435,167.64857093488845
0.185,111.01351269102335,986.1308229641746
0.187,4001.0,601823.0
0.188,240.49948024891862,3017.126944627951
0.189,228.91046284519194,5294.226100196325
