evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.0904587788237,33400.38656238487
0.052,113.99999999999999,365.0
0.062,1085.0587055971698,49198.611506387904
0.063,90.0,105.0
0.066,88.0,98.0
0.067,71.0,78.0
0.069,84.0,102.0
0.073,1600.9807635267314,78133.19796232262
0.075,149.0,246.0
0.079,223.0,417.0
0.082,143.0,202.0
0.083,98.0,165.0
0.085,2804.543023643712,160489.20991729043
0.09,212.0,646.0
0.097,3841.7409025903476,250581.14998018905
0.102,379.0,1676.9999999999995
0.103,149.0,162.0
0.107,271.0,10284.000000000004
0.108,3504.171124678159,242056.8093172487
0.11,92.39777360127135,136.95002350668162
0.111,107.0,112.00000000000001
0.115,217.0,871.0000000000001
0.117,197.72708463940901,632.4239084664653
0.12,806.3409717981958,16950.21967148526
0.129,80.0,138.0
0.132,4001.0,279856.51419388334
0.133,227.0,1203.0
0.14,155.0,445.0
0.142,56.99999999999999,64.0
0.143,1467.836453600518,59044.803457807066
0.144,88.0,90.0
0.15,190.24983574237325,628.9856914111799
0.152,484.0,5178.000000000001
0.155,1450.6428822564822,59103.58160327431
0.159,50.0,82.0
0.167,4001.0,274015.7380478286
0.174,87.0,93.0
0.175,197.77765293379332,791.0493031410876
0.178,4001.0,287641.6926302826
0.181,4001.0,259308.0000000001
0.19,1934.0053076379636,86219.12324443342
0.197,290.0,2279.0000000000005
0.202,1387.7429331890078,57949.189271673444
0.203,111.00000000000001,115.99999999999999
0.206,258.0,819.0
0.212,82.0,89.0
0.213,540.5453209407561,8884.392276467317
0.215,110.00000000000001,164.0
0.221,99.0,397.00000000000006
0.225,2491.8412341178923,93370.34825462253
0.237,3470.5113185078503,217911.67361443996
0.242,271.0,509.0
0.244,405.99999999999994,5613.000000000003
0.246,77.0,104.0
0.248,911.1415916310701,22030.01137085499
0.254,178.0,381.99999999999994
0.255,89.0,96.0
0.258,99.0,142.0
0.26,1840.2044600980232,50071.75080184517
0.265,74.0,108.0
0.267,130.0,200.99999999999997
0.272,2429.657864975382,119083.06761545273
0.276,271.0,3119.9999999999995
0.283,787.4615541153692,7736.534288557648
0.292,1086.9999999999998,47188.00000000001
0.294,85.0,148.0
0.295,1448.039507705032,35371.38127980058
0.298,111.00000000000001,151.0
0.3,111.00000000000001,130.0
0.302,207.57167436815652,525.9942965470253
0.307,63.108404943952365,297.16262675770054
0.308,83.0,106.0
0.309,271.0,2039.9999999999998
0.312,135.0,405.99999999999994
0.313,76.0,90.0
0.314,211.0,559.0
0.316,136.0,326.0
0.318,1588.0224522514623,52108.93755266427
0.32,144.0,304.0
0.323,105.0,153.0
0.329,159.0,194.0
0.33,859.7352360045,19855.587368412205
0.332,34.00000000000001,51.0
0.337,82.0,83.0
0.342,1889.9999999999998,63035.99999999998
0.343,193.0,422.0
0.353,1089.0,44021.99999999999
0.356,77.76888838089432,106.53168542738823
0.359,137.0,337.99999999999994
0.36,79.0,82.0
0.361,99.95498987044118,103.99519219656264
0.377,416.0,4907.000000000001
0.388,1029.1967741884932,15554.932015280565
0.391,128.0,151.0
0.392,191.0,458.0
0.399,123.0,147.0
0.4,104.0,163.0
