evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,51.0,83.0
0.073,2152.0,158718.0
0.077,128.0,142.0
0.097,4001.0,289325.0
0.12,4001.0,276412.0
0.155,3706.5,247879.0
0.167,3383.0,209575.66666666666
0.19,4001.0,277372.0
0.202,4001.0,308675.0
0.237,4001.0,249461.0
0.26,1152.0,6438.0
0.272,4001.0,266874.0
0.276,79.0,102.0
0.283,1292.0,44859.0
0.296,72.0,96.0
0.307,1117.5,18107.0
0.342,1110.0,31229.0
0.347,93.0,150.0
0.357,144.0,150.0
0.365,435.0,8299.0
