evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246322.0
0.062,3013.5,199853.0
0.073,1883.3333333333333,127365.66666666667
0.077,128.0,142.0
0.085,4001.0,265296.0
0.097,4001.0,276259.6666666667
0.098,332.0,1387.0
0.108,4001.0,289073.0
0.12,3509.5,247219.75
0.125,107.0,113.0
0.132,4001.0,289717.0
0.139,160.0,303.0
0.143,4001.0,267351.0
0.155,3804.6666666666665,260614.33333333334
0.167,3111.6666666666665,190536.5
0.178,4001.0,257807.0
0.181,72.0,94.0
0.19,4001.0,285458.5
0.202,4001.0,286767.5
0.213,4001.0,265222.0
0.224,105.0,186.0
0.225,4001.0,270585.0
0.226,161.0,361.0
0.237,2554.6666666666665,124890.0
0.248,4001.0,273663.5
0.26,1152.0,6438.0
0.272,3097.6666666666665,191218.66666666666
0.276,79.0,102.0
0.283,2133.3333333333335,122228.33333333333
0.296,72.0,96.0
0.307,1117.5,18107.0
0.318,4001.0,278946.0
0.334,389.0,966.0
0.337,92.0,95.0
0.342,1110.0,31229.0
0.347,93.0,150.0
0.357,144.0,150.0
0.358,87.0,99.0
0.359,46.0,49.0
0.365,435.0,8299.0
0.368,43.0,147.0
0.373,94.0,103.0
