evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.5,176359.0
0.062,3013.5,199853.0
0.073,1883.3333333333333,127365.66666666667
0.077,128.0,142.0
0.085,4001.0,272406.5
0.097,4001.0,276259.6666666667
0.098,332.0,1387.0
0.108,4001.0,271489.0
0.12,3225.0,228254.0
0.125,107.0,113.0
0.129,91.0,103.0
0.132,4001.0,274988.3333333333
0.139,160.0,303.0
0.143,4001.0,267351.0
0.155,3804.6666666666665,260614.33333333334
0.16,95.0,100.0
0.164,92.0,101.0
0.167,3467.4,225635.9
0.171,99.0,110.0
0.178,1700.0,96673.0
0.181,72.0,94.0
0.19,4001.0,285458.5
0.202,4001.0,286584.8
0.213,4001.0,250879.66666666666
0.224,105.0,186.0
0.225,2524.0,149156.0
0.226,161.0,361.0
0.237,2554.6666666666665,124890.0
0.248,4001.0,273663.5
0.26,1849.0,89039.0
0.267,616.0,5723.0
0.272,2864.4,179155.6
0.276,79.0,102.0
0.283,1908.5,100158.25
0.296,72.0,96.0
0.307,1117.5,18107.0
0.318,4001.0,278946.0
0.32,80.0,94.0
0.334,389.0,966.0
0.337,92.0,95.0
0.339,73.0,86.0
0.342,1110.0,31229.0
0.347,93.0,150.0
0.357,144.0,150.0
0.358,87.0,99.0
0.359,46.0,49.0
0.365,768.5,16636.5
0.368,43.0,147.0
0.373,94.0,103.0
0.384,481.0,6093.0
