evolution rate,geometric mean length lived,geometric mean species population time
0.05,2634.8270329181832,133623.7603224296
0.055,281.0,467.0
0.062,3513.8510508113086,229524.14938008896
0.07,234.0,455.99999999999994
0.073,3525.0652109719786,243969.66721459216
0.078,83.0,102.0
0.085,3598.796023643119,216264.26960862617
0.097,4001.0,289103.0311120297
0.099,98.0,110.00000000000001
0.108,4001.0,288126.05232024996
0.109,832.0,17328.999999999993
0.12,4001.0,292791.73448780476
0.128,832.0,7709.999999999996
0.132,1786.4320875479962,68167.09517822912
0.133,832.0,15828.0
0.136,156.0,946.0000000000002
0.141,110.00000000000001,192.0
0.142,123.0,156.0
0.143,4001.0,233412.81763005213
0.144,786.0,13439.999999999998
0.149,92.0,196.0
0.155,3412.8021735296243,156804.30633898458
0.156,216.0,455.99999999999994
0.167,1936.4703309439114,67951.19014909913
0.168,85.0,95.0
0.17,530.0,1143.0000000000002
0.178,2204.6363006175934,76052.67109369072
0.186,413.99999999999994,2842.0
0.19,1670.9060094557685,47018.35402993571
0.202,1799.1160487434413,48125.541907346706
0.213,1577.4411774866483,31802.62554537036
0.225,2140.360950867867,53647.85736634783
0.236,85.0,102.0
0.237,1902.6310234102145,53429.03086729341
0.248,1635.3357343226617,38393.15295637941
0.26,2540.562446619591,94158.42562418118
0.266,137.0,164.0
0.272,1190.9828034344291,15287.149540321247
0.274,107.0,498.00000000000006
0.277,208.51008928168412,642.7202202497602
0.278,164.0,208.0
0.279,350.0,779.0
0.281,87.0,155.0
0.283,1471.197131590461,53543.90359321965
0.291,120.86355943790504,143.8853710423683
0.295,542.357815468718,3078.131576135108
0.297,315.99999999999994,556.0
0.298,102.0,175.0
0.301,613.0,10160.999999999998
0.307,1123.5764326471076,26882.516734859495
0.315,97.0,103.0
0.319,111.00000000000001,157.0
0.321,101.0,108.0
0.326,1161.0,4992.999999999999
0.344,89.0,115.99999999999999
0.352,104.0,359.0
0.365,2781.0000000000005,76597.99999999999
0.37,1664.9999999999995,82811.00000000003
0.377,906.4394832202147,11936.02543905415
0.379,87.0,99.0
0.388,432.88797627099785,5379.3915083399515
0.389,95.0,102.0
