evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,88337.0
0.061,78.0,99.0
0.073,2540.0,138508.0
0.085,2486.6666666666665,165697.66666666666
0.087,82.0,98.0
0.094,139.0,491.0
0.108,2369.6,138898.4
0.109,89.0,149.0
0.12,4001.0,227064.0
0.132,2572.4,172620.2
0.143,2038.0,143916.0
0.154,81.0,84.0
0.167,4001.0,265822.0
0.169,86.0,177.0
0.178,1517.6666666666667,90133.66666666667
0.18,92.0,97.0
0.19,2036.5,127853.5
0.202,4001.0,280270.0
0.207,89.0,97.0
0.208,244.0,3969.0
0.213,4001.0,257317.5
0.225,1154.0,12467.0
0.234,84.0,100.0
0.237,2890.0,187604.0
0.248,2750.0,150719.0
0.26,3072.3333333333335,175670.33333333334
0.272,3024.5,196044.75
0.283,1595.3333333333333,94989.0
0.288,26.0,30.0
0.289,189.0,325.0
0.294,242.0,2164.0
0.295,4001.0,212863.0
0.307,1779.0,102465.33333333333
0.326,101.0,205.0
0.377,234.0,448.0
0.396,195.0,818.0
