evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,88337.0
0.061,78.0,99.0
0.073,1815.6666666666667,93913.0
0.08,93.0,102.0
0.085,2486.6666666666665,165697.66666666666
0.087,82.0,98.0
0.094,139.0,491.0
0.108,2641.5,161413.33333333334
0.109,89.0,149.0
0.12,4001.0,237439.0
0.132,2870.8571428571427,192770.85714285713
0.143,2863.75,193299.25
0.154,81.0,84.0
0.155,4001.0,275425.0
0.167,2883.0,153106.0
0.169,86.0,177.0
0.173,153.0,377.0
0.178,1517.6666666666667,90133.66666666667
0.18,92.0,97.0
0.19,3018.75,191131.75
0.202,4001.0,281201.0
0.207,89.0,97.0
0.208,244.0,3969.0
0.213,3081.25,206106.5
0.225,1536.5,60427.25
0.229,86.0,95.0
0.234,84.0,100.0
0.237,2890.0,187604.0
0.248,3167.0,178191.33333333334
0.255,101.0,107.0
0.258,86.0,108.0
0.26,3304.5,202794.0
0.265,76.0,96.0
0.272,3024.5,196044.75
0.283,1254.0,71743.75
0.288,26.0,30.0
0.289,189.0,325.0
0.291,153.0,238.0
0.294,242.0,2164.0
0.295,4001.0,212863.0
0.307,1779.0,102465.33333333333
0.309,78.0,85.0
0.326,101.0,205.0
0.33,1030.0,30754.0
0.342,3885.0,210630.0
0.345,224.0,397.0
0.353,1800.0,54799.0
0.358,206.0,342.0
0.375,704.0,17338.0
0.377,234.0,448.0
0.396,195.0,818.0
