evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,88337.0
0.061,78.0,99.0
0.073,1079.0,69600.0
0.085,2486.6666666666665,165697.66666666666
0.108,1961.75,108461.5
0.132,2262.0,153279.0
0.143,2038.0,143916.0
0.154,81.0,84.0
0.167,4001.0,265822.0
0.169,86.0,177.0
0.178,1528.5,99635.0
0.19,2036.5,127853.5
0.202,4001.0,258984.0
0.208,244.0,3969.0
0.213,4001.0,257317.5
0.225,1154.0,12467.0
0.237,2890.0,187604.0
0.248,4001.0,268411.0
0.26,1215.0,28193.0
0.272,2699.0,171940.0
0.283,1595.3333333333333,94989.0
0.288,26.0,30.0
0.295,4001.0,212863.0
0.307,1779.0,102465.33333333333
0.326,101.0,205.0
0.377,234.0,448.0
0.396,195.0,818.0
