evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,88337.0
0.061,78.0,99.0
0.085,2486.6666666666665,165697.66666666666
0.108,736.0,23097.0
0.132,2262.0,153279.0
0.143,75.0,404.0
0.154,81.0,84.0
0.169,86.0,177.0
0.178,64.0,655.0
0.19,72.0,778.0
0.208,244.0,3969.0
0.213,4001.0,262937.0
0.225,1154.0,12467.0
0.237,4001.0,299368.0
0.272,2048.0,125253.5
0.283,205.0,1994.0
0.288,26.0,30.0
0.307,2029.0,133322.0
0.326,101.0,205.0
0.396,195.0,818.0
