evolution rate,length lived,species population time,population
0.201667,80,258,3
0.265212,89,145,1
0.093487,94,100,1
0.239279,136,396,2
0.20909,70,87,1
0.179507,96,98,1
0.345853,101,156,1
0.171343,200,271,1
0.304569,104,163,1
0.271667,4001,283801,70
0.209031,90,97,1
0.285459,103,106,1
0.209351,94,102,1
0.291061,97,166,1
0.201667,764,11243,14
0.086699,370,1005,2
0.290838,92,97,1
0.131667,286,2943,10
0.061324,42,52,1
0.185674,80,103,1
0.143333,4001,298656,74
0.111254,415,21755,52
0.062864,393,2571,6
0.298279,79,135,1
0.372856,95,146,1
0.148471,68,112,1
0.143333,4001,264499,66
0.156328,76,97,1
0.209986,98,154,1
0.12,168,5567,33
0.166667,1671,34533,20
0.207267,88,104,1
0.143333,4001,250277,62
0.105802,290,1389,4
0.213182,119,225,1
0.236667,4001,270172,67
0.167861,96,101,1
0.173625,94,102,1
0.236667,4001,314068,78
0.138836,184,2030,11
0.395405,82,91,1
0.275151,364,2173,5
0.096667,312,9548,30
0.270013,100,156,1
0.188524,1020,7635,7
0.085,943,25267,26
0.131344,80,95,1
0.19,4001,252316,63
0.122283,76,84,1
0.05336,102,141,1
0.201667,4001,326749,81
0.27623,360,6226,17
0.094698,203,253,1
0.053706,432,751,1
0.099263,80,91,1
0.221901,89,92,1
0.166667,4001,287464,71
0.138969,231,1326,5
0.190436,157,485,3
0.381096,104,105,1
0.061667,165,4316,26
0.05,1207,30326,25
0.102575,627,31617,50
0.145778,559,26722,47
0.061667,332,5651,17
0.286914,82,88,1
0.26,279,7729,27
0.328887,135,154,1
0.178333,4001,298287,74
0.131667,1708,123356,72
0.275147,284,3645,12
0.201667,4001,272046,67
0.301373,68,84,1
0.15777,329,6546,19
0.19,115,827,7
0.12363,80,103,1
0.26,4001,205264,51
0.368491,64,94,1
0.166667,4001,293089,73
0.326236,303,4866,16
0.124143,216,236,1
0.370692,4001,240748,60
0.201667,1664,36195,21
0.231743,340,1389,4
0.283333,122,980,8
0.321371,1467,32873,22
0.213333,4001,274425,68
0.223044,187,652,3
0.376259,67,86,1
0.201667,240,2752,11
0.204732,168,271,1
