evolution rate,geometric mean length lived,geometric mean species population time
0.05,2124.5095192073322,130424.08602388541
0.055,88.0,100.0
0.062,2039.3464079337502,114141.47627444142
0.064,573.0,5387.0
0.073,2133.862314685649,87023.32060816482
0.08,91.0,97.0
0.085,2357.310968031159,78802.42514034703
0.088,322.99999999999994,982.9999999999998
0.091,103.0,170.0
0.097,3170.221111226115,221126.19428989274
0.108,4001.0,281459.5420300933
0.111,94.0,99.0
0.12,2054.464784933447,96737.63629691234
0.127,119.0,126.0
0.132,4001.0,282414.26084475784
0.134,78.0,144.0
0.137,202.0,937.9999999999999
0.138,85.0,95.0
0.143,4001.0,293241.5800410986
0.153,97.0,143.0
0.155,3557.7725011121524,219600.57255318557
0.164,1145.0,47704.00000000001
0.165,242.0,451.00000000000006
0.167,3962.0219957734475,268283.4486382987
0.172,111.00000000000001,257.0
0.178,2722.567309904898,152088.22134433832
0.186,97.0,98.0
0.19,1503.5175422987254,93593.17891812412
0.202,4001.0,264025.64164111024
0.213,1614.341831769594,74389.32879912897
0.225,2138.283319160558,100908.97848172676
0.236,115.99999999999999,299.0
0.237,4001.0,260824.4571047739
0.246,142.0,149.0
0.248,1081.740869864819,19646.051040897786
0.255,67.0,103.0
0.259,129.0,143.0
0.26,2023.4462825765092,72382.04135415693
0.272,1939.532045064169,81692.76756060132
0.273,96.0,99.0
0.279,108.0,200.99999999999997
0.288,248.0,413.0
0.295,2041.6837905376678,82157.23143855698
0.305,78.0,107.0
0.307,1548.3216720048838,34568.75315946469
0.318,4001.0,299542.0000000002
0.322,73.0,110.00000000000001
0.329,85.0,112.00000000000001
0.333,229.0,476.99999999999994
0.341,107.0,154.0
0.342,2507.9019119574837,97271.16954164788
0.353,740.0277515767264,10801.60831037946
0.354,77.0,95.0
0.365,363.65643126445605,4915.087791687956
0.366,83.0,98.0
0.373,59.0,99.0
0.38,175.0,702.0
0.381,194.0,639.0
0.388,552.132230539026,4201.548762063819
