evolution rate,length lived,species population time,population
0.131667,52,98,1
0.145327,260,1694,6
0.057986,646,16230,25
0.372869,96,184,1
0.300294,200,419,2
0.212689,142,292,2
0.354313,75,91,1
0.061667,533,59916,112
0.222397,100,105,1
0.273408,1902,170899,89
0.388268,82,89,1
0.213333,62,603,9
0.131667,1146,69477,60
0.068709,514,101144,196
0.301476,83,139,1
0.109602,484,125612,259
0.369237,90,148,1
0.155366,513,20464,39
0.308977,3082,249517,80
0.132196,514,60721,118
0.069336,534,28291,52
0.104846,514,91993,178
0.115473,512,78531,153
0.297832,1010,61603,60
0.078625,541,27222,50
0.25518,86,99,1
0.201667,279,3367,12
0.0824,1026,41357,40
0.119803,514,117469,228
0.191461,102,426,4
0.26,91,493,5
0.166667,1148,44630,38
0.174102,133,260,1
0.312711,100,101,1
0.155,211,5401,25
0.133279,514,132952,258
0.148779,75,105,1
0.105531,514,45223,87
0.083831,217,11187,51
0.271976,207,1109,5
0.170466,100,101,1
0.20895,72,87,1
0.208407,4001,267773,66
0.062888,379,58128,153
0.064281,550,43649,79
0.15139,514,78958,153
0.313774,91,197,2
0.112045,514,34880,67
0.069892,513,53790,104
0.220528,218,1373,6
0.181496,2573,147729,57
0.177643,778,32687,42
0.347948,256,5207,20
0.155,423,2369,5
0.152861,297,5207,17
0.093027,257,15386,59
0.115302,271,9470,34
0.23841,63,85,1
0.286249,104,535,5
0.343798,175,815,4
0.175048,4001,318209,79
0.175662,96,249,2
0.251138,498,16198,32
0.190993,1336,76565,57
0.296844,294,5544,18
0.198474,202,415,2
0.233572,83,143,1
0.262106,142,811,5
0.306667,271,1848,6
0.394749,115,149,1
0.290081,351,9376,26
0.241094,1275,58270,45
0.094161,86,318,3
0.100448,272,3510,12
0.365,70,634,9
0.246967,501,15277,30
0.261089,476,14458,30
0.242158,96,191,1
0.289379,78,92,1
0.162316,107,148,1
0.065226,605,2936,4
0.059953,514,35705,69
0.155042,76,98,1
0.152578,513,43272,84
0.206472,773,29924,38
0.063941,513,130159,253
0.218346,1868,166097,88
0.371248,126,282,2
0.07249,514,67445,131
0.376667,98,569,5
0.133247,88,89,1
0.054917,188,12067,64
0.081746,513,32388,63
0.163864,113,174,1
0.12,75,1221,16
0.227023,114,115,1
0.150807,469,68748,146
0.147901,541,44398,82
0.17226,145,1045,7
0.251175,2074,127209,61
0.209183,4001,359836,89
0.073333,1005,61000,60
0.144213,514,34937,67
0.375684,123,286,2
0.327057,1854,141247,76
0.23037,3449,242688,70
0.090503,513,41049,80
0.088356,513,106885,208
0.090875,514,123806,240
0.129046,496,14507,29
0.096978,918,68780,74
0.05903,130,1517,11
0.251198,108,280,2
0.164172,225,3072,13
0.05,619,42824,69
0.264269,510,11772,23
0.117733,1028,96931,94
0.052855,514,140061,272
0.147242,514,39439,76
0.121495,215,13420,62
0.070991,288,17829,61
0.112315,1029,71430,69
0.083351,1458,75401,51
0.291112,514,17867,34
0.153273,72,114,1
0.160705,124,509,4
0.325878,81,138,1
0.19,233,3555,15
0.39588,299,2886,9
0.354996,1478,57335,38
0.252369,1487,62066,41
0.341408,431,4144,9
0.340587,223,4425,19
0.06112,372,2137,5
0.105241,186,3048,16
0.165008,2574,212029,82
0.26,94,632,6
0.309957,69,94,1
0.091813,339,1540,4
0.096312,1029,46635,45
0.053499,617,31934,51
0.112028,383,31119,81
0.056242,513,22891,44
0.395798,155,615,3
0.318333,112,1151,10
0.225401,186,491,2
0.166667,2693,261896,97
0.314218,56,100,1
0.108333,752,61436,81
0.063999,515,66415,128
0.119008,909,15198,16
0.055121,345,12516,36
0.134339,767,66663,86
0.200153,349,857,2
0.306714,2139,171043,79
0.095143,81,92,1
0.248677,4001,301586,75
0.302695,496,63406,127
0.132208,513,86486,168
0.082338,514,64470,125
0.126206,1029,81568,79
0.06121,356,13694,38
0.059693,514,17981,34
0.307999,499,17234,34
0.344306,981,58919,60
0.267947,59,90,1
0.356216,94,142,1
0.175149,82,92,1
0.284427,135,491,3
0.184532,85,185,2
0.358456,108,154,1
0.149779,98,298,3
0.254485,101,118,1
0.204757,120,949,7
0.392171,222,3230,14
0.384378,212,492,2
0.125493,492,21057,42
0.386131,92,149,1
0.064495,515,24860,48
0.213333,271,1688,6
0.311505,514,24695,48
0.397562,98,100,1
0.213396,137,306,2
0.132736,162,332,2
0.294877,66,153,2
0.348549,64,145,2
0.11389,265,2139,8
0.261308,88,180,2
0.387965,163,195,1
0.220394,455,4522,9
0.092462,430,33863,78
0.230123,423,4694,11
0.142835,515,123503,239
0.152953,514,173308,337
0.09049,280,3867,13
0.083212,1029,21763,21
0.298825,235,6790,28
0.178333,109,1501,13
0.076068,530,20928,39
0.059273,505,12990,25
0.055091,514,27864,54
0.061278,514,15907,30
0.336613,78,137,1
0.339338,181,652,3
0.339086,79,109,1
0.364521,1001,18350,18
0.388333,94,619,6
0.085888,192,3525,18
0.085608,446,13709,30
0.142058,487,40385,82
0.136215,514,25865,50
0.225387,513,35339,68
0.069193,264,13355,50
0.122732,1046,72257,69
0.104885,446,132934,298
0.124439,164,9194,56
0.197982,1029,111062,107
0.266453,688,44060,64
0.08532,514,16678,32
0.189813,98,104,1
0.356858,198,835,4
0.069046,178,9961,55
0.090884,514,39922,77
0.058143,421,19050,45
0.30276,263,4641,17
0.339474,340,14793,43
0.337943,136,359,2
0.348897,92,108,1
0.194474,206,2716,13
0.223086,577,71806,124
0.156232,1578,41771,26
0.125561,77,85,1
0.051989,514,44132,85
0.081249,515,64568,125
0.071229,802,56389,70
0.120827,1029,56426,54
0.069695,343,6950,20
0.375067,449,5075,11
0.096893,514,32805,63
0.05,409,44390,108
0.390127,98,631,6
0.093675,193,8905,46
0.062447,460,14838,32
