evolution rate,geometric mean length lived,geometric mean species population time
0.05,2082.1154577702328,122843.66208259271
0.062,3097.806049138325,202943.4112970327
0.064,148.0,181.0
0.071,53.0,60.0
0.073,3979.6615137179815,283994.62461237493
0.08,109.00000000000001,308.0
0.085,3555.2043569025313,208990.5953547459
0.088,183.0,194.0
0.093,78.0,98.0
0.097,3774.6272485064173,229960.99152913684
0.101,1471.0,18521.000000000007
0.108,2564.3486148363754,121440.52764277942
0.111,153.0,214.0
0.117,100.0,120.0
0.119,102.0,106.0
0.12,4001.0,294621.7061242157
0.13,498.00000000000006,14117.999999999998
0.132,2792.962931092419,153187.01776785398
0.138,92.0,99.0
0.143,4001.0,282578.13531632826
0.144,252.99999999999997,364.00000000000006
0.149,78.0,107.0
0.155,4001.0,283522.62226808403
0.167,3108.382336659982,159000.35934112937
0.172,83.0,88.0
0.176,83.0,89.0
0.178,2691.293481099367,99611.73443213309
0.179,132.0,146.0
0.18,720.0,4227.0
0.181,77.0,100.0
0.19,3980.2256536242544,225873.7579488678
0.199,84.0,99.0
0.202,2469.72041393454,101764.05897762385
0.206,91.0,247.00000000000003
0.209,247.00000000000003,359.0
0.213,1920.624190867575,52259.550528384934
0.225,1885.933845739752,58310.41331058801
0.233,291.0,499.0
0.237,2279.6673467493683,63993.6020937303
0.248,1721.4018429912533,44028.943537085914
0.251,103.0,107.0
0.26,1769.0638910799983,38332.058269183195
0.264,578.0,1492.0000000000002
0.269,182.0,344.0
0.271,106.0,126.0
0.272,1429.8820145978498,39883.04414531096
0.273,88.0,137.0
0.279,184.0,250.99999999999997
0.281,170.0,318.0
0.283,2183.481151395332,73693.32146877312
0.287,53.0,79.0
0.288,119.02940813093208,208.7318854415875
0.291,166.11441839888553,534.0177899658399
0.295,1492.3131026439214,32852.390211265774
0.305,123.0,163.0
0.307,1578.2885885509775,45888.290367836504
0.308,305.0,726.9999999999999
0.309,94.0,100.0
0.318,836.3617638318962,24635.40052444855
0.33,1074.9999999999998,16643.999999999993
0.347,68.0,74.0
0.353,388.0,9080.000000000002
0.355,1265.0000000000005,35952.0
0.365,664.0993901518054,15928.326465765327
0.379,110.4581368664165,141.65450928226747
0.388,405.0,4795.0
