evolution rate,geometric mean length lived,geometric mean species population time
0.05,1066.126019255419,41979.19899466788
0.053,84.0,156.0
0.057,140.0,214.0
0.06,362.99999999999994,1073.9999999999998
0.061,110.00000000000001,298.0
0.062,1563.5251836794953,74334.5158052435
0.064,101.0,114.99999999999999
0.069,319.0,6827.000000000001
0.07,86.0,110.00000000000001
0.072,216.0,543.0
0.073,1023.9869517814511,30632.79711500117
0.076,139.0,145.0
0.078,216.0,1871.0
0.082,824.7241963226252,18804.674605001805
0.085,2659.5256838901782,170107.67830405015
0.091,111.00000000000001,206.99999999999997
0.095,137.0,155.0
0.097,2103.2308480050397,114800.22402852701
0.101,108.0,144.0
0.108,4001.0,264272.36406599265
0.11,99.0,112.99999999999999
0.113,177.0,939.0
0.12,2626.6034469983747,162601.13345107046
0.126,90.0,148.0
0.127,129.0,150.0
0.131,224.00000000000003,1079.0
0.132,1341.5235429169331,66772.72760884812
0.135,113.99999999999999,114.99999999999999
0.137,186.0,329.0
0.142,74.0,93.0
0.143,2111.9214809393134,90898.19358400181
0.145,396.00000000000006,11796.0
0.155,2935.552772666013,182803.36561979936
0.167,1266.6326187404236,38972.476519233154
0.168,101.0,200.0
0.178,2001.9606570710469,92095.14120020959
0.185,4001.0,280570.00000000006
0.186,110.01818031580054,149.3987951758648
0.189,104.0,112.00000000000001
0.19,3931.161715903458,272880.9797024143
0.202,2410.6549164808785,127555.98814724492
0.21,85.0,88.0
0.212,234.0,1188.9999999999998
0.213,1423.9483035334765,33316.93716650681
0.216,88.0,90.0
0.218,193.0,356.99999999999994
0.223,214.0,367.0
0.225,2286.257605420543,124800.92499190522
0.227,206.0,249.00000000000003
0.23,264.0,476.0
0.231,49.95998398718719,76.47221717722064
0.236,89.46507698538016,234.69128658729534
0.237,2191.222798969692,77194.91332027932
0.244,129.0,199.0
0.248,1321.4378317372823,30995.500453830944
0.255,124.0,138.0
0.26,1342.509478505944,35048.91857549566
0.263,144.0,505.0
0.267,227.99999999999997,659.0
0.268,104.0,111.00000000000001
0.272,4001.0,278053.0526608188
0.283,899.6259068287796,19469.45735299182
0.287,216.0,295.0
0.288,180.0,210.0
0.289,94.0,113.99999999999999
0.29,75.0,77.0
0.293,413.99999999999994,5710.0
0.294,117.02563821658909,196.4281038955475
0.295,1749.7291854268844,74615.48789590532
0.296,219.0,976.0
0.297,216.0,539.0
0.302,124.0,449.0
0.307,2473.338569625272,98778.39011098775
0.318,1988.610821654152,65382.84447773743
0.327,1247.0,12452.0
0.329,649.9999999999999,11693.000000000005
0.33,2028.9726250825786,69868.64390820995
0.332,73.0,80.0
0.339,87.0,89.0
0.341,565.0000000000001,11646.999999999996
0.342,1007.9999999999998,16661.999999999996
0.343,649.9999999999999,6190.999999999998
0.353,1302.0000000000002,54427.00000000002
0.36,216.0,642.0
0.364,216.0,1473.0000000000002
0.368,112.00000000000001,151.2778899905733
0.382,88.0,91.0
0.384,114.99999999999999,325.0
0.388,112.99999999999999,1156.9999999999998
0.389,84.0,93.0
