evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.3333333333334,51839.0
0.051,632.0,30966.666666666668
0.052,838.0,100448.0
0.053,681.0,93959.5
0.054,1371.0,67271.5
0.055,440.6666666666667,15775.333333333334
0.056,1012.0,73008.0
0.058,752.0,85761.0
0.059,1037.25,74233.25
0.06,703.0,35680.0
0.061,480.5,18518.0
0.064,490.6666666666667,12198.333333333334
0.066,338.5,30639.5
0.068,357.0,35438.0
0.069,484.0,13229.5
0.071,703.0,42462.0
0.072,828.3333333333334,56112.333333333336
0.073,628.4,42338.8
0.074,703.0,148797.0
0.079,748.0,40741.5
0.08,320.0,10708.0
0.081,703.0,45467.0
0.082,326.0,19402.5
0.084,1101.5,78297.0
0.085,703.0,96108.0
0.086,392.5,41680.5
0.087,703.0,26519.0
0.088,985.5,70368.0
0.089,818.0,59668.0
0.09,446.0,3148.0
0.091,1453.0,68809.0
0.093,135.0,369.0
0.094,1275.0,191544.0
0.095,704.0,8271.0
0.096,864.0,45308.0
0.097,683.0,40888.0
0.098,703.0,29901.0
0.099,111.5,1099.0
0.102,404.0,23830.0
0.104,1319.0,90316.0
0.105,455.0,21531.5
0.106,290.0,424.0
0.107,90.0,177.0
0.109,402.5,2768.5
0.11,1407.0,99442.0
0.111,703.0,38682.0
0.112,365.0,20015.5
0.114,704.0,56768.0
0.115,503.0,29796.0
0.116,370.0,19022.0
0.117,605.5,38769.0
0.12,703.0,45288.0
0.121,568.6,28206.4
0.122,104.0,164.0
0.124,260.0,3501.0
0.125,398.0,10833.5
0.126,703.0,25489.0
0.128,596.6666666666666,32072.0
0.13,52.0,99.0
0.134,115.0,334.3333333333333
0.135,115.0,508.0
0.136,69.0,101.0
0.138,352.0,25164.666666666668
0.139,532.0,29583.0
0.14,203.0,12594.0
0.141,295.6666666666667,5228.0
0.143,386.2,16229.0
0.146,95.0,155.0
0.147,351.0,2879.0
0.148,398.5,27541.0
0.149,241.25,4779.0
0.151,603.5,60478.0
0.152,712.0,39310.0
0.153,363.0,27659.0
0.154,61.0,94.0
0.155,1407.0,97344.0
0.156,82.0,149.0
0.158,657.0,31188.4
0.16,142.0,350.0
0.161,378.0,27434.0
0.162,230.0,6898.5
0.163,1371.0,91586.0
0.164,390.6666666666667,32532.666666666668
0.166,268.0,697.0
0.167,426.0,47540.0
0.168,1181.0,64428.0
0.169,263.0,953.0
0.17,137.0,991.5
0.171,93.0,108.0
0.172,305.0,5324.0
0.173,863.0,51867.0
0.174,297.6666666666667,8615.666666666666
0.175,982.5,69796.0
0.176,80.0,98.0
0.178,878.0,95973.5
0.179,183.0,1623.0
0.18,116.0,291.0
0.182,1666.0,201316.0
0.183,95.0,186.0
0.184,396.0,33573.0
0.186,262.0,9120.0
0.187,2249.0,124167.0
0.188,1528.0,183415.0
0.189,121.5,358.0
0.19,253.0,2195.0
0.191,823.5,67862.5
0.193,4001.0,574478.0
0.194,163.0,279.0
0.195,92.0,137.0
0.196,320.3333333333333,42165.0
0.197,1427.0,143111.0
0.198,52.0,86.0
0.2,676.0,31325.0
0.201,350.0,3347.0
0.202,88.4,165.0
0.203,718.75,47786.0
0.204,148.5,409.0
0.205,308.6666666666667,15092.666666666666
0.206,761.0,59158.333333333336
0.207,98.0,192.0
0.208,53.0,94.0
0.209,618.0,29116.0
0.21,79.0,90.0
0.211,376.0,4287.0
0.212,2251.5,209468.0
0.214,1212.5,118038.5
0.215,183.0,1070.5
0.217,146.0,547.0
0.218,169.0,504.0
0.221,1152.0,63975.0
0.222,829.8,51585.8
0.225,224.0,19388.0
0.226,378.6666666666667,4269.0
0.227,92.0,230.0
0.228,1441.0,95517.5
0.229,89.0,165.0
0.231,920.5,42093.0
0.232,1204.0,72822.0
0.233,1113.5,81902.0
0.234,55.0,88.0
0.236,366.0,5738.0
0.237,225.0,1416.0
0.238,134.0,2717.0
0.239,88.0,158.0
0.24,122.0,366.0
0.241,1758.0,156451.0
0.243,126.5,955.25
0.244,133.25,632.25
0.245,713.0,56295.5
0.246,137.0,267.0
0.247,2021.0,257483.0
0.248,701.0,54401.666666666664
0.249,151.0,870.5
0.25,1305.0,116230.0
0.251,233.0,2204.0
0.253,669.0,39085.0
0.255,84.0,293.0
0.256,1039.5,112160.5
0.259,85.0,196.5
0.26,2550.0,278090.0
0.261,217.0,4618.0
0.262,1310.0,91227.0
0.263,229.0,7809.5
0.264,141.5,720.75
